QRVO,67.3600006104,68.8700027466
MMP,59.7099990845,60.0600013733
ALGT,126.3099975586,126.5299987793
NNI,53.8100013733,53.6800003052
PRTK,6.1199998856,5.8600001335
GLRE,10.6300001144,10.6899995804
FNHC,16.6499996185,17.3299999237
OPK,2.5299999714,2.4800000191
WSR,11.6000003815,11.6400003433
KW,20.8899993896,21.0200004578
TAC,6.0,6.0799999237
HMLP,17.7299995422,18.0200004578
JOE,14.9799995422,15.2299995422
CI,162.9499969482,163.3099975586
HUM,267.3200073242,268.6000061035
CNC,56.0299987793,56.8100013733
CVS,52.0600013733,53.0999984741
HCA,125.5100021362,124.7099990845
SMLR,39.0,40.0499992371
UL,54.5099983215,53.8600006104
ILF,32.6500015259,33.4199981689
HSKA,76.1500015259,77.5100021362
DECK,141.5899963379,141.5599975586
RCII,20.7000007629,20.4300003052
TRX,0.5799999833,0.6000000238
VALE,12.3999996185,12.7600002289
HD,181.4900054932,182.0
RARE,62.1899986267,62.9000015259
NYMT,5.9099998474,5.9600000381
MRNS,15.0399999619,15.3999996185
WTW,169.0899963379,169.5800018311
CIO,11.1800003052,11.1499996185
TAST,10.1400003433,10.0900001526
GEF,39.8800010681,40.4199981689
DAR,21.2399997711,21.0400009155
PRGO,45.9300003052,46.5
RRGB,27.8999996185,27.6299991608
ANTM,291.0,295.2099914551
ODP,33.0999984741,33.2000007629
BNFT,45.5499992371,46.8199996948
RLGY,12.1899995804,12.220000267
WATT,5.9000000954,5.8699998856
PEG,59.0699996948,58.8400001526
LHCG,105.8899993896,108.6200027466
AES,17.6900005341,17.7600002289
LBTYA,25.7099990845,25.3799991608
SBGI,36.3499984741,36.9099998474
ITRI,48.8499984741,49.2099990845
TPC,18.3600006104,18.4699993134
WLL,23.0,22.9099998474
