EWI,28.3600006104,28.3299999237
CHTR,367.200012207,358.5400085449
LBRDA,96.0,95.7099990845
BAP,232.6900024414,229.8099975586
GSL,5.2199997902,5.1599998474
ASML,206.0500030518,204.6199951172
JD,29.8400001526,29.6599998474
AMAT,44.0099983215,43.8600006104
LRCX,196.7299957275,196.2899932861
SMPL,22.6700000763,22.5900001526
GOL,11.2600002289,12.0
DE,165.9900054932,168.2400054932
SLB,48.1300010681,45.6399993896
HNP,24.1499996185,24.0
CMCO,40.2400016785,39.75
ASTE,42.1500015259,41.8199996948
MTW,17.7099990845,18.25
HAL,31.7000007629,31.8199996948
ALG,102.25,101.3099975586
TEX,34.1599998474,33.7200012207
CAT,142.8000030518,142.9499969482
EBR,8.0500001907,8.3400001526
AGCO,72.8600006104,72.1699981689
CNHI,11.0799999237,11.1899995804
RSX,21.7000007629,21.8799991608
KLAC,124.3899993896,123.7600021362
AEM,40.8499984741,40.3400001526
LII,268.7799987793,264.8399963379
BLL,57.0699996948,58.4300003052
ZGNX,36.7200012207,35.9099998474
FNV,71.4300003052,71.1200027466
PNR,38.2999992371,38.0900001526
X,16.6399993896,16.3899993896
FUL,50.3499984741,50.8300018311
DIA,264.9800109863,264.6000061035
RELL,5.9000000954,5.9400000572
CNCE,9.8400001526,9.4200000763
ARTW,2.1800000668,2.2599999905
PCG,21.7000007629,20.8799991608
LNN,86.9100036621,86.9300003052
ESLT,138.6999969482,137.8200073242
UEC,1.3500000238,1.3799999952
TAC,7.3299999237,7.0900001526
ALL,97.3399963379,96.2399978638
UMBF,67.0400009155,65.6699981689
ASH,79.4499969482,79.3199996948
EMN,83.7399978638,83.8600006104
CBT,48.0299987793,47.8499984741
QRHC,1.9099999666,1.9299999475
XOM,81.5599975586,81.8700027466
