OMAB,50.6699981689,51.0499992371
ORLY,386.1300048828,388.0
INDA,34.6899986267,34.75
TAN,29.0200004578,29.3500003815
MMM,166.8200073242,166.1900024414
CSX,25.6599998474,25.6333332062
NSC,197.8300018311,200.0399932861
DHR,143.0800018311,142.7299957275
CP,47.3979988098,47.7340011597
LECO,80.0,80.6500015259
PTEN,11.4499998093,11.6499996185
FIZZ,22.4449996948,21.3050003052
NURO,4.5,4.3000001907
CAG,28.4599990845,28.1599998474
FDS,289.3500061035,292.5799865723
BC,44.2700004578,44.5600013733
WRB,44.8266677856,45.3333320618
TRV,153.1900024414,154.3099975586
PDCO,22.3400001526,22.3199996948
JWN,31.7099990845,31.0599994659
HIVE,0.3600000143,0.3600000143
CLIR,1.2999999523,1.4500000477
DXCM,144.9100036621,148.0899963379
CYH,2.7799999714,2.6199998856
ANF,17.2099990845,17.0200004578
CS,11.8900003433,12.1499996185
SLB,39.7799987793,40.6100006104
GTLS,72.5299987793,72.8799972534
F,10.1700000763,10.1899995804
MKC,79.8799972534,79.2149963379
NVAX,4.9400000572,5.1199998856
