BIIB,295.0,290.25
TPH,15.2299995422,15.1499996185
JBL,39.6599998474,38.8199996948
CIO,13.3199996948,13.2100000381
HE,43.0499992371,43.2000007629
HSON,12.0500001907,12.1000003815
ABR,15.0500001907,14.8999996185
PNM,47.6399993896,47.9300003052
MOBL,4.8299999237,4.9099998474
LYV,64.7900009155,64.6299972534
AMCX,41.3199996948,40.1699981689
VTR,59.1399993896,58.8499984741
MPLX,24.0100002289,23.8400001526
AMT,207.4400024414,207.7799987793
ETN,91.5999984741,91.4800033569
EL,187.8099975586,187.9600067139
KO,51.9099998474,52.1800003052
MNST,57.5,58.2900009155
GNRC,96.5800018311,92.6800003052
CFR,93.6399993896,92.8399963379
PENN,22.4799995422,21.9799995422
FARO,49.4799995422,49.1599998474
BLUE,47.3121757507,49.0932655334
ANET,47.6650009155,48.4749984741
UCTT,22.7700004578,22.3600006104
W,83.2699966431,82.8700027466
TEN,15.2700004578,14.6199998856
PRTS,2.5999999046,2.3900001049
SRE,142.7100067139,145.1900024414
XENT,20.8999996185,20.8600006104
SIX,45.3300018311,45.8499984741
SRDX,39.0800018311,39.1199989319
TWIN,11.6000003815,11.2100000381
D,79.9800033569,80.0199966431
CDNA,20.9899997711,20.1299991608
PVG,8.8599996567,9.0900001526
TEDU,3.9949998856,3.9600000381
AIG,55.3300018311,55.1199989319
AXL,10.8800001144,10.3500003815
WAB,78.2399978638,77.8700027466
CONE,65.25,64.7099990845
CL,66.6699981689,67.0
ARES,31.9300003052,31.3299999237
CMRE,8.2700004578,8.1000003815
TS,22.1299991608,21.7299995422
FL,46.0600013733,46.7400016785
COF,97.1100006104,96.3700027466
STX,58.3300018311,57.6599998474
LYB,97.1800003052,95.4300003052
TUP,9.0500001907,9.4200000763
