RIG,8.7299995422,8.6999998093
HAL,32.2000007629,31.7199993134
BMO,73.5599975586,73.5299987793
MMP,59.1100006104,58.8400001526
PSXP,50.3699989319,49.4799995422
INBK,20.4799995422,20.0900001526
NXPI,92.4899978638,87.4300003052
QCOM,50.9399986267,50.8300018311
DSX,3.0,3.0399999619
MU,40.4000015259,40.8100013733
STX,45.25,44.8600006104
TXN,104.2600021362,105.0999984741
STM,16.1700000763,15.9300003052
SMH,100.1800003052,99.8899993896
GILD,67.5800018311,68.4300003052
EA,79.1399993896,79.9000015259
ATVI,45.0,43.2099990845
AVGO,273.2699890137,272.8599853516
ANET,56.1150016785,55.7099990845
ISTR,23.9500007629,23.6060009003
NRIM,34.8499984741,35.2599983215
LBAI,15.779999733,15.8400001526
FRBK,6.3000001907,6.5
AGCO,63.6100006104,64.1800003052
CNHI,10.0799999237,10.220000267
NVDA,37.8224983215,37.7825012207
RAD,15.8000001907,15.8000001907
TSM,38.4199981689,38.3699989319
WDC,47.4199981689,47.2900009155
NRG,40.5299987793,40.7200012207
HBAN,13.25,13.6099996567
USB,51.3899993896,51.5499992371
ISR,0.4399999976,0.4600000083
CCNE,25.9500007629,25.9400005341
ASML,184.0500030518,183.5599975586
PROV,18.3999996185,18.7000007629
DE,164.1199951172,162.6900024414
PBR,16.2299995422,16.2299995422
DX,18.6299991608,18.6599998474
ATHM,76.75,76.1999969482
IMO,27.3999996185,27.2600002289
ARLP,19.3199996948,19.0799999237
RGA,143.1399993896,142.2799987793
BOH,79.6200027466,80.3799972534
VALE,11.8500003815,11.2700004578
CR,82.9000015259,82.2699966431
DLNG,2.6500000954,2.5499999523
MS,42.2999992371,42.1100006104
C,63.8300018311,63.6100006104
BCC,27.4799995422,27.5699996948
