TOPS,400.0,390.0
BBW,5.7300000191,5.6500000954
HIL,2.7599999905,2.7799999714
EFOI,3.7999999523,4.0
FOE,17.7399997711,17.9300003052
ABC,74.5100021362,74.5800018311
CVS,53.9799995422,52.9500007629
USNA,87.5999984741,86.9300003052
RYAAY,74.75,76.2900009155
NVO,51.0600013733,50.2799987793
EXP,84.8600006104,85.3899993896
PACB,7.3899998665,7.3400001526
PCG,18.9799995422,19.1800003052
STAG,29.6599998474,29.4699993134
NG,4.3400001526,4.3099999428
AKBA,7.6700000763,7.5999999046
RAD,11.1999998093,10.1999998093
PHG,39.6500015259,39.6500015259
MARK,1.4199999571,1.4299999475
CVLT,63.6500015259,64.1399993896
IRWD,12.1599998474,11.8999996185
CANF,8.6999998093,8.6999998093
AZN,40.3199996948,39.6199989319
SBLK,7.8800001144,7.9699997902
JD,29.8099994659,30.6299991608
VIVO,13.25,13.029999733
NBY,1.0700000525,1.0299999714
WBA,54.5900001526,53.7799987793
CJJD,2.5,1.7300000191
GIS,51.7099990845,51.3699989319
UGI,52.7299995422,52.9399986267
GME,9.9799995422,9.7899999619
K,57.7700004578,57.3600006104
EVOK,0.7300000191,0.7400000095
ADXS,3.7999999523,3.7799999714
BUD,87.7600021362,88.4300003052
TDY,247.2899932861,251.0099945068
NFLX,365.0,360.6900024414
EWU,33.7799987793,33.9300003052
