MRK,84.5419845581,85.0572509766
JD,33.2700004578,33.3100013733
CEO,145.0,146.3200073242
LFC,12.8299999237,13.1300001144
NOAH,29.0900001526,29.1900005341
BIDU,115.6699981689,115.0
WB,43.5200004578,43.0
ENPH,23.9799995422,24.1200008392
VMW,150.7599945068,148.5299987793
GPL,0.4099999964,0.4099999964
DLTR,93.0400009155,91.5100021362
RSX,24.5300006866,24.7700004578
JNJ,140.8000030518,140.9299926758
BABA,200.7100067139,201.1000061035
HD,216.5200042725,211.0299987793
WLL,5.5700001717,5.6599998474
AZN,47.4700012207,48.0800018311
CIG,3.0399999619,3.0499999523
X,14.0,13.9499998093
NVS,92.5100021362,92.4199981689
NIO,2.2000000477,2.2599999905
PCG,11.1999998093,12.6999998093
KSS,47.9500007629,47.7200012207
MU,47.0400009155,47.75
DE,167.5399932861,170.6199951172
SSL,18.3600006104,18.2999992371
RAIL,1.8799999952,1.9199999571
BSAC,22.4200000763,22.5599994659
SNP,56.2700004578,56.0200004578
IDRA,1.7599999905,1.7400000095
OAS,2.7599999905,2.75
OSTK,7.1999998093,7.0300002098
IRBT,46.2000007629,45.9599990845
PME,1.2999999523,1.2100000381
TIGR,3.3399999142,3.3199999332
PTR,46.1300010681,46.1199989319
NAII,7.6999998093,7.6799998283
GLRI,0.0024999999,0.0029
