HD,183.4299926758,183.2400054932
ODP,33.5,33.5
CVS,54.0200004578,55.6100006104
LADR,16.7399997711,16.7299995422
ENTG,35.6500015259,35.5999984741
JOBS,69.3899993896,67.5599975586
DVN,28.0300006866,29.1599998474
PAAS,12.8999996185,13.1999998093
HL,2.3199999332,2.4000000954
OMI,4.7600002289,4.7100000381
HRTG,14.029999733,14.3199996948
SQM,38.7200012207,39.5800018311
IMKTA,29.6399993896,29.5400009155
VLGEA,30.0,28.9500007629
FMC,78.7399978638,78.8199996948
ICUI,237.0099945068,239.25
KOF,60.8699989319,60.6800003052
WMK,42.9000015259,41.5900001526
SFM,22.2399997711,22.0
HTBX,8.6800003052,8.6800003052
NGVC,12.779999733,12.8599996567
WBA,60.9700012207,61.4000015259
KPTI,4.1599998474,4.4699997902
FRC,103.0,102.9800033569
DAL,51.1899986267,50.9799995422
CW,114.25,114.7099990845
UTHR,112.5100021362,111.7699966431
GOOGL,1182.3000488281,1205.9300537109
TGT,76.4400024414,76.2600021362
RSX,20.5599994659,20.5599994659
WSR,11.8400001526,12.0100002289
KVHI,10.6800003052,10.75
KOP,26.6000003815,26.1299991608
VALE,12.9799995422,13.029999733
KR,24.7700004578,24.5599994659
HAIN,21.8799991608,21.9599990845
LIQT,8.4399995804,8.9600000381
NWN,64.2799987793,64.3099975586
GOOG,1178.2600097656,1200.6450195312
JBLU,16.5499992371,16.5799999237
PRI,121.4599990845,122.5699996948
AVEO,5.5999999046,5.6999998093
LLY,123.5,124.5999984741
ATRC,29.3600006104,29.5100002289
KIRK,10.0,10.1499996185
EXLS,59.6100006104,59.8499984741
XBI,89.0599975586,90.3600006104
IBB,111.2699966431,111.9800033569
ORLY,367.3500061035,366.950012207
HZNP,26.5100002289,26.9200000763
