TOPS,5.0,5.25
EWI,20.3600006104,20.6800003052
PMT,9.9099998474,10.4099998474
EWU,24.9099998474,25.2800006866
EYES,1.0299999714,1.0399999619
EWZ,22.75,22.8999996185
PPG,89.9300003052,91.5400009155
HA,11.7100000381,12.1000003815
MMS,61.1100006104,67.1800003052
ZEN,74.5,79.1299972534
TRMK,24.0300006866,24.2600002289
HRZN,9.5600004196,9.7600002289
DGICA,13.75,14.0
BXP,84.8199996948,87.8600006104
NSTG,31.9599990845,31.9300003052
CSII,38.9900016785,38.8699989319
HPP,23.3899993896,23.3899993896
SWX,71.8700027466,73.2600021362
HOLX,52.75,53.2200012207
ATRC,41.5,43.1699981689
OFC,24.9899997711,24.9500007629
ELY,13.8000001907,14.1800003052
GIL,13.6700000763,13.6999998093
WAB,53.7299995422,56.1199989319
CVEO,6.1680002213,6.3119997978
A,78.7699966431,79.6699981689
PKI,94.5199966431,93.9199981689
PAA,8.0200004578,8.1099996567
PSXP,42.7999992371,41.4900016785
GTLS,35.2400016785,37.7900009155
NFG,40.8100013733,41.4000015259
UHS,97.0899963379,98.6600036621
PGRE,8.3299999237,8.6800003052
KRC,59.3199996948,61.2400016785
BRKR,37.1899986267,40.2900009155
NDAQ,106.75,109.2099990845
MTD,721.0,741.9699707031
AXS,36.7799987793,38.5900001526
QSR,50.2000007629,50.7400016785
FDX,116.9400024414,118.25
NFLX,436.8900146484,434.1400146484
AM,4.1999998093,4.0599999428
PSA,178.0,185.7599945068
