DSX,3.5699999332,3.5799999237
GSL,7.5199999809,7.4299998283
WLL,6.5100002289,6.7300000191
IBKR,45.5999984741,45.3499984741
FITB,27.5699996948,27.8299999237
UAL,90.4899978638,90.6800003052
LBTYA,25.9799995422,24.9799995422
GERN,1.4400000572,1.4700000286
OEC,16.6599998474,16.5300006866
NTRS,95.8099975586,96.8300018311
NLSN,21.0599994659,20.9599990845
KRC,78.3499984741,79.1200027466
EXK,2.3299999237,2.2300000191
IR,31.0,31.25
MAC,27.5200004578,28.3799991608
RGA,158.1799926758,158.2400054932
LBTYK,24.3600006104,23.7299995422
ALKS,18.2800006866,18.6200008392
NOG,18.2000007629,17.8999996185
NEPT,3.5299999714,3.4100000858
SM,7.1799998283,7.25
DVN,19.7800006866,20.3400001526
CRK,6.7199997902,7.1199998856
ESTE,3.3099999428,3.4800000191
GD,175.3000030518,175.3200073242
FDS,251.3699951172,251.2700042725
BK,45.5299987793,45.6199989319
ZEN,64.5,64.6399993896
AMTD,8.0600004196,8.3299999237
UNH,245.0200042725,243.6399993896
PKE,16.4699993134,16.3199996948
TGT,113.3199996948,113.9499969482
JBLU,17.1299991608,17.7000007629
SAVE,37.3699989319,37.6599998474
DE,174.6600036621,174.75
VGR,11.6499996185,12.0200004578
AXAS,6.8000001907,6.4000000954
CSCO,47.1399993896,47.5
KR,24.0,24.25
CLR,27.5799999237,28.0799999237
NIO,1.5199999809,1.7000000477
MFA,7.5700001717,7.5900001526
ADTN,9.6899995804,9.4099998474
NTAP,54.1399993896,54.6599998474
VOXX,4.9499998093,4.6300001144
ADXS,0.3540000021,0.349999994
AMPE,0.4499999881,0.4499999881
CPHC,12.8900003433,12.5699996948
BX,48.8699989319,49.5699996948
NFLX,272.8900146484,271.1600036621
