IP,29.5738639832,31.7140140533
PKOH,15.5500001907,17.1100006104
HSBC,25.8899993896,26.1900005341
BBVA,3.1500000954,3.25
UBS,9.5100002289,9.8299999237
BMO,51.9599990845,54.0800018311
KKR,24.5,25.4200000763
SMFG,4.9000000954,5.0399999619
BNS,39.8699989319,41.1699981689
CMA,30.7800006866,34.3199996948
CS,8.3900003433,8.7299995422
CM,59.8300018311,61.6100006104
DFS,36.2000007629,38.5
TD,42.2999992371,43.5
USB,34.9599990845,36.7099990845
CMC,16.1200008392,16.8899993896
X,6.5500001907,7.0999999046
IBB,111.0,113.6500015259
EWBC,27.8899993896,28.5599994659
BWA,25.1000003815,26.2399997711
TRNS,25.7999992371,25.6399993896
INDA,24.5300006866,25.6700000763
EWZ,24.4599990845,26.2199993134
FITB,16.1599998474,17.6000003815
SLB,16.8999996185,18.3799991608
WMB,15.1899995804,16.0200004578
PBR,6.4000000954,7.0900001526
PXD,77.4800033569,83.0
HAL,8.3000001907,9.6199998856
NOV,11.2299995422,12.3199996948
COP,34.0499992371,37.9300003052
PAA,5.3299999237,5.6199998856
EOG,42.2599983215,47.25
CLR,10.6400003433,13.2299995422
KMI,14.3800001144,15.1999998093
OXY,14.1999998093,16.7000007629
EC,11.5100002289,12.5900001526
MAR,75.2399978638,86.0400009155
OKE,25.2000007629,28.5900001526
VRNS,18.6633338928,21.2900009155
LYB,52.75,56.5600013733
PNFP,38.7900009155,43.0499992371
AXTA,16.8999996185,18.2800006866
O,48.8759689331,54.1375961304
GPI,46.0999984741,52.5099983215
SRC,26.4099998474,29.5
LH,135.3399963379,144.6699981689
TKR,33.8300018311,35.8400001526
SBNY,79.5800018311,85.0699996948
TECH,195.6699981689,200.3000030518
