STLD,26.7700004578,26.4400005341
CTRE,24.0699996948,24.0400009155
CMC,14.9099998474,14.7700004578
X,14.4600000381,13.8299999237
MGA,45.9000015259,45.7799987793
RIG,6.0999999046,5.8299999237
VLO,76.6200027466,76.1800003052
SNP,66.6500015259,65.5100021362
PRGO,44.1699981689,43.8300018311
DBD,9.5399999619,9.279999733
ADBE,283.9100036621,276.1300048828
DK,36.4000015259,35.5200004578
FSLR,64.0,64.2600021362
ALGN,315.4100036621,309.299987793
AXL,11.6599998474,11.6599998474
FTNT,75.1800003052,75.5199966431
LPI,54.0,52.4000015259
BAC,28.3799991608,28.2000007629
ATHM,96.0400009155,90.7900009155
MNOV,9.4200000763,9.0100002289
PUK,40.9699325562,40.3297767639
DVN,26.4099998474,25.7399997711
MPC,48.1399993896,47.6399993896
ATVI,46.4900016785,46.4599990845
BLK,448.0799865723,443.4400024414
HFC,40.7599983215,40.2999992371
XRX,35.0,34.7799987793
MOMO,32.5600013733,31.1000003815
ALV,68.7600021362,67.6500015259
CEO,162.9400024414,158.9799957275
MCHP,43.6199989319,42.4350013733
HMC,25.8199996948,25.8099994659
MRO,13.6099996567,13.2100000381
COMM,16.9899997711,16.8199996948
MMSI,56.7099990845,56.1300010681
STX,44.7099990845,43.7599983215
CAMP,10.6000003815,10.3699998856
MEI,26.6100006104,26.4300003052
HAL,22.0300006866,21.7999992371
WDC,39.0099983215,37.7099990845
NVDA,37.7099990845,37.25
TTM,12.25,12.1899995804
MTLS,14.8900003433,15.4399995804
EBIX,53.3600006104,52.3499984741
TS,25.3400001526,24.6000003815
ICUI,228.8200073242,237.8399963379
NOK,5.1100001335,5.1199998856
FLEX,9.7600002289,9.5100002289
BTI,38.6500015259,37.2299995422
CRK,4.8699998856,5.0100002289
