TOPS,395.0,400.0
GD,169.2599945068,170.5200042725
BMY,46.8800010681,46.7000007629
ODP,29.2000007629,27.2000007629
SOXL,10.7926673889,10.6833333969
NXPI,97.7300033569,97.75
ADI,111.0899963379,110.75
MCHP,45.7849998474,46.4500007629
STX,49.5200004578,49.6899986267
WDC,51.7700004578,51.4199981689
TXN,113.8099975586,113.8000030518
STM,17.4300003052,17.4599990845
MPWR,144.4799957275,144.3899993896
ESEA,5.8400001526,5.7600002289
SID,4.3499999046,4.3499999046
BSBR,11.6199998856,11.7399997711
PBR,16.1299991608,16.6900005341
GOL,13.2700004578,12.9399995804
CIG,3.5799999237,3.7400000095
BBD,9.2700004578,9.3500003815
BBDO,8.1000003815,8.1099996567
VIV,12.6199998856,12.8599996567
ITUB,7.2300081253,7.3289370537
EBR,9.3999996185,9.3500003815
VALE,13.4600000381,13.5699996948
SMG,81.3899993896,81.6500015259
AWK,103.75,104.6999969482
CWT,51.5299987793,51.4199981689
KMI,19.8999996185,20.0499992371
GEVO,2.4500000477,2.4200000763
SRNE,4.2300000191,4.2899999619
CVS,53.6100006104,53.9599990845
GLBS,349.0,355.0
MCD,190.3500061035,190.7100067139
QCOM,57.9799995422,57.7900009155
MU,43.2999992371,42.1800003052
ARCO,6.8299999237,6.8299999237
TREX,34.3849983215,34.6949996948
LPCN,2.2699999809,2.3099999428
TMUS,70.4800033569,70.1399993896
CRM,159.6300048828,158.3999938965
GBX,35.0,32.7599983215
NM,3.3900001049,3.3099999428
TKC,5.6399998665,5.4499998093
SHIP,71.0400009155,69.9199981689
ICCC,6.1100001335,5.9200000763
MTSI,18.1700000763,17.8600006104
TITN,16.7700004578,16.6800003052
HASI,25.4599990845,25.6100006104
FUL,50.1699981689,50.5699996948
