FRO,8.8999996185,8.970000267
HD,226.7899932861,230.3699951172
DSX,3.3800001144,3.3299999237
SAVE,38.0200004578,38.5400009155
FANG,104.75,99.3499984741
AR,4.1999998093,4.1399998665
OXY,47.9199981689,44.8499984741
AIR,45.4599990845,45.3699989319
PBR,14.8800001144,14.75
JBLU,16.7999992371,17.1299991608
ACHC,32.7799987793,32.3499984741
H,75.6800003052,76.2699966431
HAL,22.2800006866,20.8799991608
VNO,64.0,63.4700012207
PDCO,18.5900001526,18.0
HBI,15.6000003815,14.8000001907
WYNN,114.9599990845,113.8000030518
WGO,37.8600006104,38.7200012207
HLT,93.6299972534,94.5
ABC,84.1699981689,83.2799987793
MAR,130.6799926758,130.1300048828
ESRT,14.1300001144,14.029999733
WD,56.5200004578,57.5499992371
KFY,38.8600006104,38.3800010681
FTI,18.928571701,18.0282745361
SNP,61.7400016785,60.8199996948
EQT,11.9600000381,12.279999733
CLB,51.3300018311,49.5
LPI,60.2000007629,55.0
DVN,28.0100002289,26.2999992371
AM,7.6999998093,7.5100002289
RRC,5.0500001907,5.0900001526
CVE,10.4200000763,10.0500001907
PXD,143.0200042725,137.1499938965
SWN,2.25,2.1900000572
SM,12.4600000381,10.2299995422
OIS,16.2800006866,14.6099996567
EOG,84.4000015259,80.0
CLR,38.7299995422,33.9599990845
PTEN,10.9799995422,9.6800003052
MTDR,18.6700000763,16.9200000763
SSL,20.1499996185,19.4300003052
EC,17.9500007629,17.6599998474
CNQ,28.4099998474,27.5
PBCT,16.2000007629,16.0300006866
MD,23.7299995422,23.1399993896
TEVA,8.0500001907,7.9800000191
SHO,13.8999996185,13.8400001526
RYAM,4.4000000954,4.2399997711
BTU,18.3999996185,18.1599998474
