BIO,433.8599853516,433.3999938965
BDC,32.9399986267,33.2099990845
PSXP,46.3800010681,44.7700004578
EWW,30.0699996948,28.6900005341
AVNW,5.0399999619,4.75
EWI,21.2399997711,20.9099998474
CMTL,19.0,18.1100006104
FULT,11.9600000381,11.4200000763
MIND,0.9900000095,0.9900000095
NAVI,7.9899997711,7.3499999046
UCBI,21.2999992371,20.5100002289
ALLY,17.1599998474,15.7299995422
VLO,65.9199981689,60.8300018311
CYBR,99.1500015259,97.0800018311
NAK,0.5899999738,0.5600000024
CNO,14.1300001144,13.5699996948
FTNT,108.0,105.6399993896
COHU,17.7299995422,15.9099998474
IPG,17.5100002289,16.6100006104
CFG,22.4899997711,21.6299991608
ANGI,6.8299999237,6.6100001335
AMWD,53.0299987793,49.5299987793
NGL,5.5500001907,5.7899999619
RDN,15.3199996948,14.4499998093
INFN,6.3299999237,6.0
MMC,93.7099990845,95.9000015259
LNC,35.0200004578,33.7799987793
PXD,91.2200012207,86.6399993896
EL,176.6600036621,170.5800018311
SHLX,14.7399997711,14.4499998093
CHKP,106.2300033569,104.1600036621
NS,12.6199998856,11.8500003815
ELS,60.5,59.1800003052
XYL,72.7900009155,70.8799972534
RE,181.1799926758,169.4199981689
RNR,149.9700012207,142.5599975586
LOV,3.5599999428,3.1700000763
ALL,103.6200027466,99.9700012207
FORM,24.4599990845,22.5599994659
SPWR,4.9443349838,4.6168961525
MAC,7.4499998093,7.0500001907
ADC,65.5,63.5299987793
AEL,21.3799991608,20.1399993896
MTB,114.9599990845,109.2099990845
GRPN,25.3999996185,22.6000003815
