GSL,6.8499999046,6.8499999046
PTEN,8.6999998093,8.529999733
BUD,95.4199981689,96.1100006104
RDI,12.0100002289,12.2100000381
RICK,16.4500007629,17.0699996948
GSAT,0.3799999952,0.3899999857
PKX,43.1500015259,43.4700012207
MT,13.2600002289,13.5399999619
SID,3.3299999237,3.4200000763
USAP,15.9499998093,16.2999992371
GGB,2.9400000572,2.9900000095
BHP,48.4099998474,48.0
HAYN,29.9599990845,30.2900009155
STLD,28.1100006104,28.2800006866
BBL,42.0900001526,41.7000007629
ZEUS,11.0200004578,11.1700000763
CLF,8.3199996948,8.4799995422
CMC,16.1299991608,16.6800003052
X,12.3000001907,12.4200000763
TX,16.7199993134,16.9300003052
VALE,10.6099996567,10.6899995804
WOR,35.4599990845,35.7299995422
SCHN,23.6299991608,24.4099998474
FCX,9.1800003052,9.2700004578
BEN,27.1499996185,27.3400001526
TRUE,3.7699999809,3.75
SUN,30.5100002289,30.75
EA,90.5800018311,93.5500030518
CRUS,54.5999984741,55.3800010681
AU,20.6100006104,21.2800006866
KGC,4.7100000381,4.75
GOLD,18.2000007629,18.5400009155
MNST,57.5699996948,58.3499984741
BURL,166.0,171.2299957275
NEM,38.2599983215,38.3300018311
BAC,27.0200004578,26.9300003052
GSS,2.5199999809,2.6900000572
ALB,64.4499969482,65.3199996948
BTG,3.4700000286,3.6099998951
EGO,8.6599998474,8.7100000381
ADI,110.3700027466,109.0
MCHP,44.8100013733,44.8800010681
GFI,5.5,5.75
MU,44.8499984741,44.8100013733
COMM,11.1300001144,11.1300001144
TROW,108.9300003052,109.0699996948
KLAC,140.2599945068,141.6199951172
NTRS,87.9199981689,87.0999984741
TXN,124.2300033569,125.5
SR,82.8199996948,81.7699966431
