CCK,72.4499969482,72.5299987793
TXT,44.0499992371,44.4300003052
USA,6.6900000572,6.7100000381
EWZ,45.3699989319,45.8199996948
HMY,3.1800000668,3.1199998856
AU,19.5699996948,19.4899997711
AEM,59.8800010681,58.8800010681
NG,7.4899997711,7.4800000191
AG,11.1499996185,10.9499998093
EGO,7.1799998283,7.1399998665
FANG,87.8199996948,86.6299972534
GFI,6.0300002098,5.9400000572
AUY,3.7100000381,3.5799999237
PGR,71.0100021362,72.25
DRD,4.6500000954,4.6199998856
NGD,0.8500000238,0.8399999738
HL,2.9800000191,3.0399999619
BLL,63.75,64.0299987793
RSX,25.7399997711,25.8299999237
ANTM,291.0,290.9400024414
TMUS,75.4499969482,75.6200027466
WMB,22.8999996185,23.0400009155
HP,42.5600013733,42.6300010681
PXD,143.3600006104,143.7799987793
EOG,78.1200027466,78.9100036621
RRC,4.5100002289,4.6799998283
KFY,42.0099983215,41.8899993896
TRNX,0.8000000119,0.8859999776
WHR,148.8999938965,147.25
FTI,14.8809518814,14.8139877319
SNY,50.3400001526,50.0
SAGE,70.0,68.7300033569
ALE,80.8000030518,81.0599975586
CME,203.8099975586,203.9700012207
KPTI,17.0100002289,17.1900005341
XXII,0.8249999881,1.1499999762
CIEN,41.2000007629,41.0
BG,55.7700004578,55.6699981689
TTEC,35.9799995422,36.4199981689
DHI,54.2400016785,54.1300010681
AOS,46.2700004578,46.8300018311
PLUG,3.1700000763,3.0599999428
LEN,57.75,57.4599990845
SLB,39.5,39.2000007629
RIG,6.0799999237,6.0199999809
VLO,96.1699981689,95.5
SLCA,5.2100000381,5.5
EQT,9.7399997711,9.6499996185
DK,34.3800010681,34.8800010681
ENLC,5.4800000191,5.8600001335
