SYY,47.2099990845,50.0299987793
BCO,51.5099983215,52.0800018311
BRG,5.6999998093,5.5399999619
NCLH,16.7999992371,14.3100004196
HLX,2.2000000477,1.9400000572
NR,1.0099999905,1.0
HD,183.4900054932,188.4900054932
INO,6.7199997902,7.2699999809
CPA,47.1899986267,45.0
USAC,5.3800001144,5.5999999046
BLDR,14.9600000381,13.3999996185
RLJ,8.1499996185,8.0
MTBC,5.4800000191,5.6399998665
SLB,14.5100002289,14.5399999619
VLO,40.9399986267,42.7099990845
OKE,23.4500007629,23.4500007629
DK,14.2399997711,13.3199996948
ENLC,1.0,1.1399999857
DVN,7.3099999428,6.9400000572
MPC,22.25,22.0499992371
CELP,4.7699999809,4.5
MMP,32.8499984741,33.2599983215
AMTX,0.5299999714,0.5249999762
CVE,2.0299999714,1.8500000238
HAL,6.8800001144,6.5700001717
NOV,11.1999998093,10.470000267
COP,31.1200008392,30.1200008392
IO,1.2000000477,1.2999999523
PSXP,36.8300018311,35.1599998474
TPL,375.0,365.0
SHLX,9.75,9.6400003433
MRC,4.3600001335,4.3099999428
CNQ,10.1000003815,9.779999733
MPLX,11.6199998856,11.2399997711
PAGP,6.4699997902,5.9299998283
TRGP,8.1700000763,7.3000001907
SU,13.6499996185,12.2600002289
PBF,7.2899999619,7.5
GLP,9.1000003815,9.5500001907
GEL,3.7999999523,3.3599998951
WMB,13.6400003433,13.5
PNR,29.3400001526,29.8500003815
ZION,25.9500007629,26.4500007629
HT,4.2699999809,4.3000001907
CNO,13.0600004196,13.1899995804
TREX,41.4900016785,41.7299995422
TKR,33.6599998474,32.6699981689
SBNY,84.1600036621,88.1500015259
MMM,131.7899932861,132.8300018311
ROK,157.9799957275,150.0800018311
