ZTS,114.5199966431,113.6299972534
HD,188.4900054932,190.5700073242
JAZZ,97.2600021362,98.4400024414
MTN,145.2299957275,154.7799987793
KAR,11.75,11.7299995422
TMHC,11.2299995422,11.0699996948
PHM,24.5100002289,24.1299991608
SIX,14.9600000381,13.8699998856
CCS,16.7700004578,15.5600004196
TGT,94.4899978638,96.1800003052
DG,138.1699981689,149.3500061035
HIG,33.5,34.9700012207
BAC,21.6800003052,21.6499996185
DFS,39.2700004578,38.0
LFC,9.5600004196,9.6599998474
TD,41.0,40.2200012207
SPB,36.1100006104,34.9500007629
HMC,22.9500007629,23.0599994659
LLY,130.6499938965,133.8699951172
CME,167.0,174.8999938965
BLK,428.5400085449,438.0
AMC,3.5699999332,3.4500000477
AHT,84.0,77.0
CRMD,3.8399999142,3.4500000477
FTI,5.0818448067,4.8958330154
SNP,45.8899993896,46.3899993896
MTH,41.5900001526,39.0400009155
VIPS,14.220000267,14.5600004196
TEL,65.2300033569,62.6399993896
CG,22.4899997711,22.6100006104
AUDC,21.6200008392,21.7600002289
COUP,140.0,147.6300048828
CLB,9.7600002289,9.5500001907
NWL,13.3999996185,13.5900001526
GLBS,53.0,84.0
JNPR,19.8799991608,20.0400009155
TSN,59.4500007629,58.9399986267
MO,34.5,36.8800010681
MDC,23.4074077606,22.9814815521
CPRT,70.1200027466,70.1200027466
PLUG,3.6400001049,3.7100000381
ANGI,4.8699998856,5.2100000381
CBAY,1.5199999809,1.5499999523
CMCSA,35.5900001526,34.7400016785
EXPE,61.9199981689,60.0099983215
BUD,43.3600006104,42.3600006104
FCEL,1.5399999619,1.5499999523
NXPI,86.1299972534,81.6500015259
BNS,39.7799987793,38.5
ADI,89.2600021362,89.5400009155
