DSX,2.6600000858,2.5599999428
BVN,16.6299991608,16.3400001526
AIV,6.592397213,6.5724000931
SQM,39.3800010681,38.6100006104
UCBI,27.5300006866,26.3999996185
NWL,16.0200004578,15.5699996948
FFBC,26.8999996185,25.9799995422
CORT,12.3599996567,11.9600000381
AG,6.4499998093,6.2800002098
PBPB,8.529999733,8.5699996948
CO,7.25,7.0599999428
AERI,47.0099983215,46.1599998474
ITW,143.9299926758,142.2599945068
BG,52.1800003052,50.9399986267
IFF,127.0299987793,126.75
HSBC,41.0800018311,40.9399986267
BAC,29.0100002289,28.6700000763
IMAX,23.2399997711,22.9200000763
GNW,3.9700000286,3.9000000954
PACW,41.0800018311,40.1300010681
KBH,22.6900005341,22.5
SAGE,150.1900024414,150.7200012207
GHC,681.8499755859,682.0900268555
AWR,70.5699996948,69.6999969482
OFIX,57.2700004578,54.8800010681
HNI,38.1300010681,37.3300018311
CAPL,17.9400005341,17.8700008392
CONE,50.3800010681,50.3899993896
TTEK,59.2400016785,58.1100006104
NVCN,5.6999998093,5.1999998093
MU,39.3800010681,37.5400009155
QCOM,53.8899993896,54.8300018311
CCO,5.5500001907,5.0300002098
OKE,65.5,65.5199966431
CLDT,19.5100002289,19.2399997711
STAR,8.5,8.4399995804
MDRX,10.4799995422,10.2600002289
LOW,103.2600021362,102.0299987793
NVDA,39.0400009155,37.7750015259
DE,161.25,157.8800048828
JWN,45.5499992371,44.5
CAT,137.5399932861,134.3800048828
IEP,75.6600036621,74.5
AWI,73.5599975586,73.1999969482
EWU,32.8499984741,32.6399993896
RARE,65.7099990845,63.1399993896
KOS,6.3000001907,6.2399997711
REGN,436.9299926758,422.8999938965
SNY,43.6500015259,43.1100006104
M,24.3700008392,24.0100002289
