CLW,19.5900001526,20.3899993896
GSL,5.8400001526,5.8400001526
AXL,14.5100002289,15.0
ALV,74.7699966431,77.3199996948
BWA,39.1599998474,40.5400009155
VC,68.3799972534,71.5599975586
TEN,22.4500007629,23.1200008392
SIMO,40.0,39.9399986267
CMTL,23.3400001526,23.6100006104
HAS,85.4599990845,85.5699996948
TNDM,64.3000030518,59.7099990845
EXR,101.0,101.25
DLNG,2.4400000572,2.4400000572
HQL,17.1700000763,17.0200004578
IDN,3.5899999142,3.5799999237
AVID,7.6399998665,7.8099999428
MGA,49.4799995422,50.3600006104
DXCM,119.9499969482,115.3499984741
JWN,44.3100013733,44.9500007629
SFM,21.6000003815,21.5799999237
HRZN,11.8900003433,11.8000001907
BPTH,20.1599998474,19.8700008392
BIIB,239.0700073242,232.3500061035
CSIQ,18.75,19.0100002289
DB,8.3299999237,8.5399999619
GPN,137.8800048828,138.7299957275
XBI,91.4400024414,90.5899963379
AZN,41.4399986267,41.2400016785
BDSI,5.3499999046,5.1700000763
EVGN,1.7100000381,1.7999999523
RDY,40.7000007629,40.6899986267
ZTS,102.4100036621,101.7399978638
VCYT,25.4699993134,24.7900009155
QGEN,41.0299987793,41.0699996948
DVAX,7.3800001144,7.4200000763
CMC,17.3899993896,17.5699996948
CTAS,204.2100067139,205.1900024414
FDX,182.2700042725,186.5099945068
CYTK,8.1899995804,8.0799999237
JAZZ,143.5899963379,143.3800048828
IBB,112.6800003052,111.7799987793
DIA,261.2300109863,262.0
VMC,119.0999984741,119.9300003052
MLM,203.8999938965,204.6499938965
CPE,76.5,76.8000030518
EWU,33.3699989319,33.4799995422
GIII,40.6100006104,40.7900009155
