UMC,1.8600000143,1.8500000238
NBIX,88.5899963379,88.5500030518
CRM,156.0200042725,158.3399963379
MDLZ,45.7400016785,46.0
INGR,98.0599975586,92.3799972534
MS,41.9000015259,42.3800010681
FDX,179.1900024414,183.0
GD,169.3800048828,174.6100006104
AIT,57.8499984741,58.5600013733
FRBA,11.0699996948,11.2100000381
MRTN,12.826666832,12.8599996567
OCFC,24.2900009155,24.3199996948
FBIZ,20.4699993134,20.8099994659
SRCE,45.8499984741,45.9500007629
CHCO,72.9199981689,73.2399978638
HTH,18.5100002289,18.6499996185
COLB,37.0800018311,36.9500007629
GBCI,41.8499984741,42.5099983215
TOWN,26.1700000763,26.6800003052
TBBK,8.5699996948,8.6800003052
BANC,14.8199996948,14.8999996185
HFWA,31.3500003815,31.6200008392
FFIN,30.875,31.3349990845
GWB,35.4500007629,35.5800018311
NTRS,88.6100006104,89.1699981689
HUBS,160.5399932861,163.8500061035
ADS,145.2514038086,144.9720611572
NURO,9.0,8.8999996185
BTX,6.0799999237,5.9200000763
WB,61.2599983215,62.1100006104
HBAN,13.3100004196,13.4099998474
AGYS,17.8099994659,17.8099994659
MCHP,40.8699989319,41.1349983215
POST,63.7172775269,63.1413612366
WHR,133.0700073242,135.2799987793
WDC,47.0600013733,47.4399986267
ILF,35.0,35.4300003052
RMD,93.5,94.8099975586
FCX,11.4399995804,11.8999996185
RH,133.5200042725,136.7599945068
DFS,68.5999984741,69.1800003052
VIVO,15.7399997711,16.0499992371
EWW,44.8199996948,45.0900001526
GRBK,8.4799995422,8.4799995422
AVT,41.4700012207,42.0400009155
GWW,292.700012207,298.5599975586
CVS,65.25,66.2399978638
BMY,50.8199996948,51.0200004578
MU,39.5499992371,39.2400016785
NVDA,36.3424987793,37.4150009155
