NPTN,4.0100002289,4.3400001526
ATVI,42.9799995422,43.7700004578
CIDM,1.8600000143,1.7999999523
EA,91.5899963379,93.6900024414
OLED,147.7599945068,152.8000030518
SLB,35.5099983215,35.8100013733
PBA,35.9599990845,36.25
RIG,6.3699998856,6.25
WMB,27.0,27.7399997711
VLO,72.5,74.3899993896
FTI,15.952381134,16.09375
SNP,66.6999969482,66.0899963379
CNO,16.25,16.4500007629
VEEV,150.3300018311,156.8600006104
WIT,4.5,4.5199999809
ASML,188.9700012207,191.8300018311
MMM,161.7299957275,165.1399993896
ADBE,263.2699890137,272.7799987793
OKE,64.2900009155,65.1299972534
EQT,18.5499992371,18.5699996948
HDB,63.2999992371,63.8699989319
TEL,86.4100036621,88.9800033569
AAME,2.3699998856,2.3699998856
PRI,118.0899963379,120.3099975586
CDW,100.1399993896,103.4599990845
HP,50.3300018311,50.7000007629
PPL,30.2199993134,30.6399993896
MS,41.4300003052,42.5
BABA,151.5599975586,155.1699981689
ATHM,85.1699981689,87.4400024414
PUK,39.6799201965,40.0484962463
DVN,25.8299999237,25.9099998474
ACN,177.2700042725,179.4199981689
MFC,17.1299991608,17.6100006104
ASX,3.7200000286,3.75
NOW,251.1399993896,262.3699951172
BSBR,11.7100000381,11.6599998474
PBR,14.8900003433,15.029999733
XOM,72.4499969482,73.6399993896
BLK,433.4100036621,433.6600036621
COHR,115.0699996948,118.1500015259
JD,26.1800003052,26.9500007629
BNS,51.8100013733,52.4500007629
UIS,9.5100002289,9.6199998856
LNC,61.8300018311,63.4599990845
WBK,19.0200004578,19.3400001526
CVE,8.1700000763,8.0900001526
MOMO,27.9599990845,30.0
CEO,159.4100036621,159.7799987793
CDNS,62.5699996948,64.0699996948
