ARNA,47.0600013733,48.5900001526
INDA,25.2700004578,25.8799991608
PG,113.6100006104,118.7600021362
EWZ,25.0699996948,26.0400009155
PKG,88.8199996948,91.0999984741
ODP,18.2000007629,18.0
CLX,183.5200042725,189.9900054932
HOG,21.1900005341,19.8500003815
BRKR,36.8100013733,37.0800018311
WFC,33.2200012207,32.1100006104
TM,121.75,124.7699966431
F,5.4299998283,5.2699999809
EPZM,17.6000003815,17.8799991608
BAC,24.7800006866,24.5
HD,200.4499969482,201.8800048828
CENX,4.1900000572,4.1500000954
ATRO,9.4899997711,9.279999733
INTU,250.7100067139,257.1799926758
SEM,16.3700008392,16.1499996185
ZION,30.8099994659,30.5699996948
IIVI,28.5,28.6900005341
ANF,11.3500003815,11.3800001144
NTAP,42.5800018311,42.9599990845
VLO,51.9399986267,49.8100013733
MDU,24.5100002289,24.2900009155
LPX,18.3400001526,18.1100006104
O,54.844959259,53.1879844666
FAF,48.0200004578,46.3800010681
VEEV,161.3200073242,165.8999938965
WIT,3.0399999619,3.0599999428
FISV,97.9899978638,98.8000030518
TREX,42.3549995422,40.8849983215
ARCC,13.5600004196,13.1999998093
BBVA,3.2699999809,3.2599999905
OKE,30.5,29.8899993896
CMS,61.5900001526,62.4099998474
GPS,9.1599998474,8.8100004196
BVN,7.4499998093,8.0
HDB,40.0,41.25
PFE,34.1176452637,34.0891838074
NLY,6.1599998474,6.3000001907
DXCM,279.8800048828,276.7900085449
G,30.0100002289,30.7999992371
CME,187.5800018311,183.7200012207
AMRS,2.4700000286,2.4100000858
AES,14.6300001144,14.4099998474
TEL,70.9499969482,70.4400024414
SJI,26.1900005341,26.1599998474
FSLR,40.3100013733,41.6800003052
UBS,10.0799999237,9.9399995804
