SCM,13.3000001907,13.1499996185
HYG,86.6399993896,86.9400024414
PANL,3.25,3.1199998856
MDWD,2.9900000095,3.0899999142
CF,48.5099983215,49.25
MOS,19.5599994659,19.1200008392
BMRN,77.0699996948,78.4700012207
INTU,275.3699951172,277.0
FRPH,50.6500015259,50.9000015259
AMX,13.3000001907,13.4099998474
ADBE,288.5400085449,292.5700073242
UBS,10.5500001907,10.6300001144
FTNT,80.6699981689,82.0
TSCO,101.9800033569,101.4300003052
CI,162.6499938965,162.3999938965
BAC,26.9300003052,27.0900001526
BG,54.0699996948,54.5900001526
GGB,2.9900000095,3.0699999332
ALB,65.3199996948,64.7099990845
DRI,119.3399963379,119.5599975586
NOW,262.0,266.5
BSBR,10.529999733,10.3500003815
PBR,13.3800001144,13.8800001144
GOL,17.5900001526,17.1800003052
FOSL,9.9399995804,9.779999733
CDNS,69.4800033569,70.1800003052
EL,204.2700042725,204.1600036621
CS,11.3800001144,11.5
DB,7.0500001907,7.1799998283
C,64.1299972534,63.8100013733
PKOH,27.9500007629,27.9200000763
HBI,14.0100002289,14.0799999237
WFC,44.9599990845,45.3300018311
BBD,8.1300001144,8.1099996567
CYH,2.0399999619,2.0099999905
BBDO,7.1900000572,7.2199997902
VIV,13.25,13.1000003815
ITUB,6.9826879501,6.9167351723
EBR,10.2600002289,10.8999996185
PAYC,250.0,252.0800018311
ADSK,147.75,145.8999938965
CASY,172.6999969482,172.2700042725
ANET,55.5825004578,56.9650001526
SPLK,128.3999938965,122.7900009155
HAFC,18.1499996185,18.0799999237
SEE,42.4399986267,42.1399993896
BLUE,79.2746124268,76.7810897827
NTES,50.4900016785,50.7019996643
CNET,1.3700000048,1.4800000191
CLR,31.0799999237,30.7399997711
