CNHI,7.1700000763,6.3000001907
EGLE,15.8900003433,14.0699996948
LPLA,54.4199981689,52.2400016785
EWC,21.5200004578,19.8700008392
RSX,16.8799991608,15.2299995422
XRX,25.6399993896,17.0
CAJ,20.7700004578,19.3400001526
KRE,36.4099998474,32.3800010681
VSAT,45.1800003052,38.6300010681
USDP,4.2300000191,3.75
QUMU,1.7699999809,1.25
GPRK,9.470000267,8.0
HT,5.8800001144,4.8499999046
EQT,7.1100001335,8.470000267
INFI,0.8500000238,0.7300000191
FOE,9.4799995422,8.4300003052
SRE,109.7799987793,98.0
MYE,12.1899995804,11.029999733
WCC,27.3600006104,21.9300003052
COP,30.6000003815,27.4899997711
CLF,4.3499999046,4.0500001907
MDRX,5.7800002098,5.5
ICD,2.8099999428,1.4099999666
IPAR,47.0400009155,46.2099990845
SBUX,65.6500015259,60.6300010681
HCCI,17.7000007629,15.8500003815
AVAV,48.7999992371,45.3600006104
CMTL,18.8299999237,16.3500003815
CMI,135.8200073242,124.9100036621
NVEE,35.6399993896,39.0299987793
MARK,0.3000000119,0.3100000024
KSS,24.6000003815,21.6599998474
AZO,1020.6599731445,910.0
BNFT,9.6000003815,8.3400001526
INDB,55.9799995422,52.5099983215
TGT,96.6500015259,92.5899963379
CECE,4.8699998856,4.3099999428
RYI,6.0599999428,5.5500001907
FDX,102.4599990845,92.0
IR,22.4400005341,20.3400001526
IGT,6.5100002289,5.4200000763
CEMI,3.4600000381,2.6700000763
NCR,17.8299999237,16.0
FOXF,51.2599983215,46.7299995422
URBN,15.4899997711,14.0399999619
JKS,18.5900001526,15.5799999237
JBLU,12.3500003815,9.8100004196
