CPB,49.6800003052,47.7299995422
DSX,1.4400000572,1.4900000095
FLS,24.7099990845,27.1599998474
CIO,7.2899999619,7.4800000191
CMI,138.6199951172,147.9100036621
CLDT,5.0100002289,6.5100002289
DB,6.3400001526,6.8200001717
MTOR,13.0100002289,15.4799995422
GEL,3.9700000286,4.2399997711
CEO,114.7399978638,118.0
MTBC,5.4800000191,5.7899999619
FLT,197.3399963379,216.3699951172
DVAX,3.3199999332,3.3699998856
EBAY,30.6700000763,32.0800018311
BIOL,0.2300000042,0.2399999946
EOG,40.6800003052,42.0
KBR,20.4099998474,21.8700008392
AEO,7.1199998856,8.9399995804
PWR,31.6800003052,34.0099983215
VEEV,152.3899993896,159.4400024414
GPI,37.9500007629,44.9399986267
TNC,56.1500015259,60.4399986267
FL,19.2099990845,24.2700004578
CMS,56.4300003052,60.1699981689
HOLX,34.0800018311,38.0200004578
HTA,22.9300003052,25.2700004578
ACM,27.6000003815,30.0400009155
NHI,39.5099983215,45.9500007629
BABA,194.7400054932,200.0500030518
BIO,374.950012207,386.2099914551
BUD,44.1500015259,46.9799995422
DOC,13.3999996185,14.0
FANG,32.2000007629,33.6500015259
ELY,10.25,11.0
CRL,125.8399963379,137.8300018311
PXD,76.0999984741,81.2900009155
PINC,31.8799991608,33.2799987793
VSAT,35.1399993896,40.1399993896
SAGE,27.4899997711,30.2999992371
CHS,1.0,1.2300000191
PPG,84.3899993896,89.0899963379
PKI,74.1100006104,77.4599990845
SM,1.2899999619,1.3999999762
GOOGL,1133.0,1217.0100097656
CTRE,14.1800003052,15.2600002289
NI,23.3600006104,25.1100006104
MD,10.2700004578,11.4600000381
PDCE,8.1499996185,8.6899995804
OHI,26.0499992371,28.4300003052
XEL,59.3400001526,61.1100006104
