TM,119.8399963379,118.8700027466
IBM,115.6118545532,115.6692123413
ORCL,53.0900001526,52.7599983215
YELP,21.5699996948,20.8099994659
ALKS,16.5499992371,16.8099994659
KTOS,16.7299995422,16.5799999237
SIEN,3.5,3.6500000954
ACRX,1.4299999475,1.5
INFI,1.0,0.9800000191
PNNT,2.9100000858,3.1099998951
FATE,29.2999992371,31.1499996185
REV,10.0100002289,10.2600002289
EXTR,3.2000000477,3.2400000095
HNRG,0.7049999833,0.6859999895
CCXI,55.2999992371,59.5400009155
DRRX,2.4600000381,2.5399999619
RCMT,1.2300000191,1.2599999905
ICAD,12.5,12.5399999619
RICK,13.2899999619,13.7399997711
MBII,1.1000000238,1.1000000238
SGMS,13.8599996567,14.3599996567
QUIK,4.7399997711,4.6700000763
TRIP,18.8799991608,19.4799995422
CPA,41.6500015259,41.6800003052
HIG,34.8199996948,35.0099983215
HT,4.7300000191,4.6599998474
MDU,21.2800006866,21.0300006866
BBVA,2.7599999905,2.8199999332
HDB,36.7299995422,37.5800018311
SEAS,16.4799995422,16.9099998474
HA,12.7899999619,13.029999733
HOMB,13.4099998474,14.1199998856
BMO,47.5400009155,47.6300010681
CFG,21.1900005341,21.5
FITB,17.4099998474,17.5699996948
