STON,0.9200000167,0.75
DVN,8.3000001907,8.4600000381
FANG,31.2199993134,32.2000007629
MRO,3.7300000191,3.6900000572
PXD,79.0,76.0999984741
AGNC,9.7299995422,10.4600000381
CLR,9.0500001907,9.1099996567
EOG,40.0,40.6800003052
CUBI,9.8199996948,9.3500003815
JACK,32.2000007629,34.7200012207
SMED,7.75,7.3600001335
MTRN,33.4199981689,36.8300018311
TPVG,5.3400001526,5.0999999046
VRNS,18.953332901,18.3733329773
INTU,223.8500061035,231.7299957275
SUN,15.8800001144,15.220000267
EA,102.8099975586,105.3899993896
EVR,47.1899986267,49.8300018311
VEEV,154.75,152.3899993896
SRC,23.0699996948,23.6200008392
NUAN,16.1200008392,16.4599990845
AEM,43.7799987793,45.2799987793
TREX,37.5,35.8499984741
ROL,23.546667099,24.5866661072
TCPC,5.6300001144,5.4699997902
FBC,17.9699993134,18.1800003052
GOLD,19.7399997711,20.5
WYY,3.5999999046,3.5
CMG,631.0100097656,632.299987793
FTNT,100.8099975586,104.2900009155
IBP,33.6800003052,34.3100013733
OC,36.2700004578,37.0800018311
TDC,20.2999992371,21.2099990845
BAC,20.3999996185,21.0300006866
CMCSA,34.0999984741,35.3699989319
VMC,106.9400024414,101.9800033569
ALB,53.6300010681,55.1300010681
NOW,258.8500061035,259.4899902344
PANW,163.2899932861,169.3600006104
BR,91.3600006104,96.6299972534
STOR,15.3800001144,15.3699998856
MHK,64.8600006104,65.2300033569
FIVN,75.0,75.4700012207
AKAM,94.2099990845,98.1299972534
LAZ,22.8899993896,24.1100006104
MLM,179.3000030518,175.4700012207
STX,47.4599990845,47.8699989319
MKC,71.8249969482,74.4499969482
RGLD,92.8499984741,95.2300033569
