ACLS,16.7000007629,16.2099990845
RWT,16.1200008392,16.1499996185
SRT,7.9099998474,8.1599998474
EZPW,9.1499996185,9.1400003433
TCX,65.1999969482,64.7600021362
CCLP,3.7400000095,3.5899999142
EVOK,0.5809999704,0.6100000143
RYAM,8.3100004196,8.029999733
ARTNA,35.6699981689,36.3300018311
RCMT,3.7000000477,3.7200000286
DAR,20.4799995422,20.0499992371
BRT,14.1999998093,14.1000003815
SCYX,14.3000001907,14.1999998093
RM,23.3199996948,24.1399993896
QUIK,11.1999998093,11.4799995422
PAAS,10.779999733,10.8699998856
MOMO,28.8299999237,27.2299995422
LFC,11.9499998093,11.6400003433
CEA,29.5,28.4200000763
AMAT,43.3499984741,41.7999992371
NOAH,47.8699989319,41.7299995422
NTES,54.8540000916,52.4000015259
BIDU,130.5299987793,123.2300033569
PBPB,5.5799999237,5.9000000954
UIHC,14.1899995804,13.8800001144
HELE,136.6300048828,137.8200073242
ODP,20.8999996185,20.6000003815
PFLT,12.029999733,12.0100002289
RESN,2.8499999046,2.7300000191
INFN,3.2200000286,3.1099998951
AAOI,9.5699996948,9.029999733
ANY,2.0999999046,2.0499999523
ARI,18.6100006104,18.5699996948
RAVE,2.3299999237,2.7799999714
BABA,171.6900024414,164.4400024414
CBAY,12.9300003052,12.5
REGN,305.799987793,301.5199890137
ARNA,55.1800003052,53.3499984741
AVB,201.8300018311,203.1900024414
LPLA,81.0999984741,80.1600036621
ACRX,2.7899999619,2.8699998856
ATHX,2.0,2.0199999809
NNI,60.5499992371,59.9799995422
CFX,27.0200004578,26.7099990845
HHS,2.9200000763,2.9300000668
MYE,18.0200004578,17.7999992371
SRLP,18.3299999237,18.2999992371
PSEC,6.7800002098,6.7800002098
NXST,106.75,105.7600021362
SGMO,10.279999733,10.029999733
