PLXS,74.0899963379,75.4300003052
PRLB,100.9599990845,102.6699981689
ENDP,4.7600002289,4.4499998093
JNJ,130.5299987793,130.4199981689
TGT,108.9700012207,109.8899993896
NOK,3.5399999619,3.5899999142
ALV,83.4800033569,84.9000015259
NRZ,16.0499992371,15.9399995804
PFS,25.1399993896,25.3700008392
VRTS,113.8499984741,114.9300003052
AON,194.7899932861,192.8800048828
CVS,68.25,69.4300003052
HUN,23.5400009155,23.4300003052
BEN,28.8299999237,28.9500007629
CLW,19.0599994659,20.0200004578
FCFS,83.7399978638,81.75
SAVE,38.9000015259,38.8100013733
FSLR,53.1199989319,53.8600006104
ALGN,258.8699951172,257.8299865723
SLM,8.8900003433,8.8500003815
EMN,81.3600006104,80.9700012207
PFG,55.4799995422,56.3199996948
MNRO,70.8700027466,72.9800033569
TAP,53.8499984741,54.7200012207
BAX,78.0400009155,77.5599975586
SIX,42.5699996948,43.3199996948
DOW,54.0099983215,54.1599998474
AMT,210.6499938965,206.3099975586
ORI,22.5900001526,22.6299991608
ADS,82.194732666,82.6735839844
AVT,41.2900009155,41.4799995422
SWK,158.8000030518,160.0
VCRA,20.9500007629,20.9099998474
LTC,50.0,48.5900001526
CEO,159.8300018311,159.3999938965
KMI,20.5799999237,20.5
VTR,61.8899993896,60.75
OPTT,1.4700000286,1.5
ENPH,17.5499992371,18.5400009155
NDAQ,98.9199981689,98.1600036621
ALB,68.3700027466,66.7900009155
GILD,65.4100036621,65.6299972534
TXMD,2.7999999523,2.6900000572
KEX,84.8700027466,83.9800033569
IBM,131.7399597168,131.9311676025
ORCL,55.7599983215,55.7099990845
ENLC,6.7100000381,6.5799999237
SMSI,4.6900000572,4.8699998856
GPC,106.3499984741,107.4000015259
SUI,159.1100006104,155.8699951172
