BOSC,1.9400000572,1.9400000572
WAT,214.0899963379,211.3300018311
CMTL,34.8600006104,34.7700004578
PTCT,40.1300010681,40.0
UFI,25.9099998474,25.3500003815
FRBA,10.8599996567,10.9899997711
MSTR,155.8000030518,155.3399963379
HY,56.2200012207,55.9000015259
FELE,54.9399986267,54.1300010681
KKR,29.3299999237,29.0
CAKE,43.7099990845,43.3600006104
WBA,59.8199996948,58.7299995422
ASTE,37.8899993896,38.1599998474
LNN,95.5400009155,94.0299987793
GLT,18.6299991608,18.5900001526
HBCP,39.4000015259,38.2799987793
CEQP,32.5999984741,32.0
IEX,160.2400054932,160.1300048828
VRSK,140.6600036621,139.0700073242
SMPL,23.7199993134,23.7900009155
VNOM,24.8299999237,23.9400005341
RNR,186.0299987793,184.2899932861
TEF,7.5100002289,7.6100001335
TRV,132.6999969482,132.7299957275
XNET,6.6999998093,6.3000001907
PTC,72.2200012207,72.5199966431
QSR,65.8899993896,66.3600006104
QUAD,4.3099999428,4.2199997902
GLNG,14.2600002289,13.0799999237
AWI,92.1399993896,93.5500030518
BTU,10.9399995804,10.779999733
CSII,43.0400009155,43.7000007629
DLR,122.3399963379,117.0500030518
CMI,182.8200073242,183.9799957275
CHKP,114.5199966431,114.4000015259
WFC,53.7799987793,53.8300018311
AMCX,41.1300010681,41.5099983215
ATEN,7.2399997711,7.3099999428
GNW,4.0900001526,4.0500001907
IPGP,150.6100006104,147.7599945068
ARAY,2.8800001144,2.8599998951
AMKR,13.25,12.6700000763
THRM,43.2599983215,43.2000007629
NATI,42.9000015259,42.9300003052
DENN,20.1200008392,19.4500007629
UNM,29.8199996948,29.75
AN,52.2099990845,51.5999984741
FSTR,19.3799991608,18.9200000763
PNNT,6.0999999046,6.0100002289
AOS,52.4599990845,51.9099998474
