EGLE,35.0,35.0
LUV,54.7900009155,55.9799995422
GWGH,8.5,8.7299995422
IBN,11.220000267,11.529999733
TOPS,100.0,96.75
UGP,4.4899997711,4.4699997902
CRUS,56.5,56.2200012207
UMC,2.1700000763,2.1800000668
LSCC,20.2199993134,21.25
ASML,245.1000061035,250.3600006104
MMM,169.6199951172,170.5899963379
DRQ,50.8199996948,52.4799995422
EQT,12.1199998856,12.4200000763
VIPS,9.5699996948,9.6700000763
GPS,19.3600006104,19.4599990845
HBAN,14.4300003052,14.779999733
LPI,52.4000015259,54.5999984741
TSCO,104.3899993896,100.0400009155
KAR,27.6700000763,26.9899997711
CFG,35.5900001526,36.9599990845
BKE,21.0599994659,21.4699993134
FITB,27.5900001526,28.3199996948
CMCSA,46.7900009155,46.9599990845
USAP,17.3600006104,17.9200000763
FIVE,133.8699951172,135.1900024414
ERIE,206.2299957275,206.7899932861
GCO,42.9500007629,43.3300018311
AM,7.4000000954,7.1399998665
BHP,50.8600006104,52.2999992371
JD,31.5400009155,31.6599998474
NXPI,110.4000015259,109.6200027466
CATO,17.3600006104,17.4899997711
FNHC,13.4200000763,13.4899997711
CVE,9.1499996185,9.5200004578
CEO,150.7100067139,152.2400054932
AVGO,301.4299926758,297.6499938965
BPT,8.8999996185,9.1899995804
COP,55.9900016785,56.9799995422
CHS,4.0,4.0900001526
STLD,31.7299995422,32.3600006104
BBL,44.25,45.8800010681
C,68.1100006104,70.3399963379
TJX,56.7099990845,56.9000015259
LFC,12.5399999619,12.6899995804
SM,9.9499998093,9.9399995804
MRVL,26.1599998474,26.0100002289
TXN,129.1999969482,130.4700012207
CAMT,9.9499998093,10.0
OIS,15.1800003052,15.1199998856
DE,162.1100006104,164.9299926758
