TRV,148.5399932861,147.9799957275
FISV,105.7099990845,102.6999969482
ERIE,189.5500030518,185.1100006104
MA,275.3900146484,270.9899902344
AMTD,9.3100004196,8.8000001907
AXP,119.1299972534,119.0500030518
MSCI,226.7200012207,215.8999938965
ADP,163.7899932861,160.8300018311
RIG,4.6300001144,4.5100002289
NTAP,53.9300003052,52.7299995422
FTI,17.8645820618,17.7752971649
LSCC,19.1700000763,18.3999996185
CLB,45.0800018311,45.8199996948
TSCO,89.6299972534,89.3300018311
NBR,95.0,95.0
MT,14.0699996948,14.0399999619
ANGI,7.0300002098,7.0700001717
DVN,24.0,24.0699996948
PXD,124.8899993896,125.7900009155
FLWS,14.6599998474,14.6700000763
HAL,19.0400009155,18.6100006104
KSS,49.4300003052,49.8699989319
CHS,3.9500000477,4.0399999619
VMW,148.0,146.3800048828
M,15.5,15.2600002289
CPE,44.5,44.0999984741
MRNS,6.4400000572,6.1199998856
HLX,8.5200004578,8.2600002289
PDCE,28.9200000763,27.8899993896
ZEUS,14.0100002289,14.4300003052
W,117.6500015259,114.8700027466
D,80.9700012207,81.0299987793
CNP,30.1700000763,30.0599994659
CNQ,26.5,26.4500007629
DDS,59.9399986267,62.4500007629
TWOU,16.2800006866,15.8800001144
ODP,16.8999996185,16.7000007629
ESPR,37.5099983215,38.0
RES,5.0999999046,5.2899999619
SWK,143.2700042725,143.6999969482
LEN,55.75,54.9300003052
BX,52.6500015259,50.1300010681
WLK,64.7300033569,65.4800033569
LECO,86.2200012207,86.0199966431
STLD,29.1399993896,29.2600002289
NPTN,6.0599999428,5.9000000954
WHR,154.8099975586,156.6000061035
FDX,145.6699981689,145.3099975586
ARES,29.8500003815,27.7999992371
GSK,42.3899993896,42.9599990845
