PACB,7.2100000381,7.1199998856
CYBR,76.8700027466,80.75
ALV,76.2600021362,77.6200027466
EXP,65.4599990845,64.0599975586
ALGN,194.8999938965,197.0700073242
CLB,68.6800003052,68.3399963379
VMC,101.5500030518,100.3899993896
MLM,178.0700073242,175.3500061035
TROW,91.1699981689,93.1900024414
VMW,142.0899963379,147.0800018311
DE,157.2599945068,157.25
BX,32.2000007629,32.5600013733
IIN,26.5900001526,27.3999996185
EBAY,30.2999992371,30.6599998474
CRTO,25.2199993134,25.0599994659
COO,259.7300109863,269.0
ADI,87.6600036621,87.5999984741
TXN,96.9899978638,97.6800003052
EMR,61.8699989319,61.5
FTNT,72.5400009155,74.5999984741
BLK,396.549987793,402.0899963379
VRTX,184.3699951172,186.2100067139
AERI,42.5,42.7599983215
QCOM,57.3199996948,55.75
HOLX,42.6300010681,42.8800010681
IPAS,2.3599998951,2.4549999237
FDX,171.4700012207,171.1900024414
HZNP,22.1800003052,22.1399993896
RPM,53.3499984741,52.8699989319
JNJ,128.5200042725,129.4100036621
CEMI,6.7800002098,7.3000001907
INFI,1.3099999428,1.3300000429
FIVN,44.5200004578,45.6500015259
MXL,17.9799995422,18.1599998474
GOOG,1050.1700439453,1080.0
GOOGL,1058.0100097656,1090.0
AVEO,18.5,19.7999992371
LOW,95.7699966431,94.8199996948
