XPO,36.4202575684,37.5436553955
JBHT,94.3099975586,95.6500015259
EXPD,77.8399963379,77.0999984741
HUBG,45.8499984741,46.0800018311
BIP,37.0892868042,37.0535697937
GCI,10.3500003815,10.3400001526
FRME,37.3400001526,37.4599990845
NURO,7.5,7.8000001907
SGC,16.3899993896,16.4300003052
MOBL,5.9099998474,5.9699997902
DRQ,42.3400001526,41.8300018311
CMS,55.2599983215,54.9900016785
GLOP,20.5900001526,20.5699996948
MOFG,28.6800003052,28.6499996185
AB,28.9300003052,28.9799995422
ASB,22.7399997711,22.9200000763
FIBK,41.9900016785,42.2099990845
CX,4.5599999428,4.5599999428
FFBC,25.25,25.5100002289
MCS,37.8899993896,38.6100006104
TPH,13.5600004196,13.5799999237
CNOB,22.7999992371,22.8500003815
IEX,153.7700042725,154.6799926758
FSBW,26.1299991608,26.0
GRC,33.25,33.2900009155
SBCF,27.9400005341,28.2099990845
TOWN,26.4899997711,26.75
CWT,50.1500015259,50.0299987793
DAIO,4.7600002289,4.7399997711
LANC,150.7299957275,152.7700042725
CASH,25.6100006104,25.8400001526
CBZ,19.8199996948,19.8199996948
HFWA,30.9799995422,31.2199993134
NGD,0.8299999833,0.8299999833
FRBK,4.9499998093,4.9499998093
WEC,78.4300003052,78.2200012207
NR,7.3400001526,7.4899997711
YNDX,36.2200012207,36.6899986267
LYTS,3.4600000381,3.4900000095
GGG,51.1699981689,50.9700012207
PRLB,110.75,109.0299987793
ASX,4.5399999619,4.5500001907
JD,28.2399997711,28.2950000763
ADI,114.0699996948,113.4000015259
MCHP,48.3650016785,47.875
SQM,35.2200012207,36.1399993896
BTI,37.3899993896,37.5
HTHT,40.5800018311,39.5999984741
CCMP,122.6999969482,122.9000015259
STM,17.4599990845,17.4300003052
