GSL,6.6399998665,6.7899999619
CMRE,5.2300000191,5.2399997711
DAC,12.9099998474,12.7700004578
GOLD,12.0,11.6999998093
NLSN,23.4599990845,23.0300006866
ODP,20.2000007629,20.1000003815
GAIN,11.6599998474,11.7100000381
STZ,202.5,198.3500061035
FLXS,18.3899993896,17.8199996948
CFX,25.3700008392,25.0900001526
BKEP,1.1000000238,1.0900000334
SBUX,76.8300018311,76.3600006104
AXP,119.2099990845,119.3600006104
FCX,10.0600004196,10.1999998093
ESLT,141.0700073242,143.0
CMTL,22.0100002289,22.1499996185
ENSV,7.5450000763,6.9149999619
GVP,2.2899999619,2.2200000286
BLIN,4.0500001907,4.0300002098
CLSN,30.75,30.8999996185
WYY,5.0,4.8000001907
BSBR,10.6499996185,10.8699998856
PBR,14.1700000763,14.2600002289
WBK,19.3700008392,19.3500003815
BBD,8.5600004196,8.6499996185
ABC,80.4400024414,80.5699996948
ITUB,6.8837590218,6.8590269089
EBR,8.1700000763,8.4099998474
FSM,2.5,2.5
ABEV,4.25,4.2899999619
ACY,1.6399999857,1.5720000267
NTAP,61.9199981689,62.3600006104
CNP,29.6000003815,29.4899997711
SBNY,117.4599990845,117.5999984741
IPO,30.4099998474,30.4200000763
EDAP,3.2599999905,3.2699999809
SIEB,8.6599998474,8.9200000763
CDNS,63.8899993896,64.1600036621
IEX,152.0700073242,153.1000061035
MXL,21.5100002289,21.5100002289
SJW,63.2099990845,63.2999992371
BLUE,79.4818649292,80.0259094238
RSX,21.7199993134,21.6200008392
MRK,77.5763397217,77.652671814
QSR,68.8899993896,68.7600021362
CRM,154.8899993896,155.3500061035
SYPR,0.8899999857,0.8500000238
VBLT,1.3279999495,1.3200000525
MT,16.0,16.0599994659
