CLW,20.8500003815,20.75
EWQ,23.4899997711,22.6299991608
BBBY,4.25,4.0900001526
AMC,3.1500000954,3.0
SP,21.5200004578,20.0699996948
DGII,9.6999998093,9.2700004578
MRK,72.7576370239,71.2404556274
LYB,48.9399986267,46.2400016785
EXLS,52.0499992371,50.3499984741
AXTA,17.6100006104,16.6399993896
KE,11.6199998856,10.6000003815
TECH,190.1499938965,185.7700042725
G,28.2199993134,28.0300006866
WLK,37.7200012207,36.4000015259
HA,10.7100000381,10.1599998474
FTNT,100.1100006104,96.9400024414
CBAY,1.5199999809,1.4500000477
FIVE,72.6900024414,66.6100006104
OLN,11.6700000763,11.0799999237
PANW,164.0,158.0
HCC,10.75,10.3199996948
MOMO,21.5300006866,21.3199996948
PXD,69.0999984741,66.9000015259
WNS,45.6100006104,41.4599990845
STX,49.4300003052,47.3899993896
FLT,192.4400024414,178.3300018311
WEX,108.1399993896,99.7600021362
DNOW,4.9400000572,4.9600000381
LEN,40.3699989319,36.3300018311
WDC,43.0999984741,39.7000007629
AGRX,2.1600000858,1.8500000238
A,72.3399963379,69.4700012207
PKI,76.2099990845,72.5500030518
KLAC,150.8399963379,138.6999969482
TMUS,83.0400009155,82.9899978638
CHGG,36.1300010681,34.9500007629
ILMN,271.3500061035,265.9200134277
TEF,4.5599999428,4.5100002289
FMC,82.5,78.0299987793
EOG,36.9000015259,34.5699996948
VRSK,144.9199981689,134.2200012207
ARW,53.5600013733,50.0
BTI,33.8499984741,35.4900016785
PRFT,27.2900009155,26.4899997711
SPR,24.6399993896,22.4699993134
VNOM,6.2300000191,6.3200001717
DENN,7.9299998283,7.5500001907
ADC,61.9500007629,59.7900009155
PRO,31.8799991608,29.6800003052
