QCOM,78.5699996948,74.9700012207
EWW,43.7200012207,43.3499984741
BOOT,33.0900001526,32.1399993896
TRST,40.75,40.6500015259
CSL,135.0099945068,132.2100067139
BCE,45.9099998474,45.8800010681
SM,9.8500003815,9.0699996948
SBAC,233.5299987793,229.4299926758
ESTE,5.5399999619,5.1900000572
EWBC,45.2099990845,45.0299987793
CMA,69.9899978638,68.8199996948
PACW,37.2700004578,36.9500007629
AMNB,36.7200012207,36.7099990845
CBSH,53.0975074768,52.1088447571
BX,45.9000015259,45.8199996948
JBHT,97.2300033569,97.75
PEP,133.9199981689,132.6100006104
ATHM,83.9199981689,82.6500015259
ACH,8.3000001907,8.3100004196
JOBS,78.1500015259,79.0
TAL,37.4799995422,36.8300018311
SOHU,13.7399997711,13.5500001907
BK,43.3699989319,44.2799987793
MC,35.2400016785,35.3199996948
PNC,138.7899932861,138.5399932861
HBAN,13.6000003815,13.529999733
RCI,53.8499984741,53.6899986267
AEIS,53.5,53.9500007629
OLED,203.9700012207,202.3899993896
CRUS,44.4900016785,43.8300018311
MU,43.0,43.6100006104
QRVO,70.8700027466,71.0
SIVB,217.0099945068,214.8899993896
JNPR,27.2000007629,26.9899997711
AMAT,46.2599983215,46.4700012207
MS,44.2599983215,43.6699981689
EWC,28.9200000763,28.7999992371
DAL,63.2299995422,61.7700004578
NSC,200.1900024414,194.3600006104
HQY,72.4499969482,74.9000015259
AGIO,47.2299995422,48.5600013733
ADPT,38.6500015259,38.0
FGEN,46.4500007629,46.2999992371
NEO,23.5300006866,24.1599998474
DVA,55.9000015259,56.4599990845
ALKS,23.2999992371,23.0599994659
BMY,44.4700012207,44.1899986267
INCY,79.9100036621,80.3499984741
CI,178.4100036621,177.7899932861
EBS,43.2299995422,42.5999984741
