VRTV,27.3700008392,27.2900009155
NEO,19.5900001526,19.4200000763
TRN,22.4400005341,22.3500003815
CVGI,8.2600002289,8.1300001144
HAS,86.6800003052,85.1800003052
NYCB,11.9099998474,11.529999733
ZUMZ,24.2800006866,23.2700004578
GBX,37.2799987793,36.6100006104
ORCL,53.8899993896,52.6300010681
ENZ,2.5999999046,2.6300001144
CNTY,8.3299999237,8.8400001526
MG,13.8299999237,13.8999996185
AVD,18.0799999237,18.0
SPR,90.9100036621,91.0699996948
JBLU,16.6100006104,16.2700004578
OEC,19.8999996185,19.8199996948
AZN,43.0699996948,42.9099998474
TEDU,29.2000007629,28.9500007629
UDR,44.5900001526,44.4599990845
GIB,67.3099975586,67.1200027466
NEM,33.2000007629,33.8600006104
EBIX,51.6699981689,50.3199996948
DIA,258.4599914551,256.3800048828
RES,10.2399997711,10.4300003052
GLBS,403.0,323.0
ALK,56.0,55.0200004578
SLB,43.2299995422,44.1100006104
HAL,29.25,29.8500003815
