SNP,54.5099983215,54.6300010681
MERC,10.970000267,10.5200004578
ORAN,14.25,14.4499998093
BUD,73.1299972534,73.8199996948
TAP,55.2799987793,55.4799995422
EXP,87.0199966431,87.6200027466
TRNS,31.4500007629,32.1899986267
POWL,37.5699996948,37.0400009155
LANC,152.2599945068,154.8099975586
TCS,4.2600002289,4.25
SSD,84.1399993896,84.0100021362
LPTH,1.3400000334,1.2599999905
EL,213.7400054932,215.4700012207
WWD,118.5400009155,119.4800033569
SKX,39.0,38.8300018311
HXL,73.9199981689,75.0400009155
CHKP,118.9300003052,117.8799972534
BXC,13.5900001526,13.7600002289
SYY,77.6299972534,78.2300033569
CPT,115.7399978638,117.7900009155
ABG,96.2600021362,97.2799987793
DEO,159.6699981689,160.2299957275
LSTR,111.4000015259,110.9300003052
NBIX,107.2699966431,106.9899978638
JBHT,113.1800003052,114.25
GNW,4.0999999046,4.2899999619
MOD,8.6199998856,8.6499996185
TARO,73.3799972534,72.3700027466
MMP,59.5,59.7900009155
AGNC,19.0300006866,19.1499996185
SLB,34.8400001526,34.8100013733
RIG,4.6399998665,4.6999998093
MPC,58.6899986267,59.4900016785
PBR,14.9099998474,14.8299999237
CEO,160.0,159.9199981689
PXD,136.5200042725,140.6000061035
EOG,75.0,76.0
CNQ,29.5900001526,29.5699996948
URI,157.4700012207,159.9900054932
CAT,140.0,139.4900054932
ZIOP,3.1400001049,3.1900000572
ARMK,41.3699989319,41.75
STX,55.7099990845,55.8600006104
ROLL,181.0099945068,180.6799926758
PBI,3.9900000095,3.9400000572
SWI,19.8839664459,19.672996521
FISV,118.8499984741,121.1200027466
USAK,5.6399998665,5.6799998283
KMT,31.9500007629,32.1100006104
INO,3.7200000286,4.3899998665
