EWQ,24.0799999237,23.6399993896
IP,31.4299240112,30.2746200562
KBR,20.0400009155,18.4200000763
PSXP,43.3300018311,42.0499992371
OKE,31.7999992371,31.8400001526
EWC,24.6800003052,24.2299995422
CDNA,30.4200000763,29.3500003815
JBLU,8.5600004196,8.0200004578
EXLS,60.1399993896,55.3499984741
UGP,2.4100000858,2.3199999332
LAKE,13.3999996185,13.75
BLDP,9.6999998093,9.6800003052
IIVI,46.5999984741,42.4799995422
PBA,23.9799995422,23.4799995422
MTN,177.3600006104,166.1300048828
ISBC,8.5600004196,8.0
RHI,46.3699989319,44.5299987793
VLO,66.5100021362,61.8199996948
FTI,5.610118866,5.4389882088
O,52.7810096741,49.7577514648
WIT,3.0799999237,3.0599999428
ASML,305.3800048828,298.4899902344
LH,170.6799926758,167.1600036621
ROK,194.9799957275,188.1499938965
VIPS,17.2199993134,17.3899993896
HDB,39.5900001526,40.6199989319
HEI,90.8499984741,88.2799987793
AMD,56.2099990845,54.0400009155
NLY,6.0700001717,5.7800002098
TEL,74.5599975586,70.7300033569
CG,24.6200008392,24.3799991608
FSLR,43.3699989319,40.5
PVH,44.4199981689,41.2299995422
SEAS,14.0,12.7299995422
FLS,25.2000007629,23.1100006104
ACC,30.5699996948,29.0599994659
HP,18.3299999237,18.1200008392
HA,12.279999733,11.5100002289
URI,117.1200027466,109.9499969482
CMI,159.1000061035,152.5599975586
CQP,32.4300003052,32.0
ITW,162.3200073242,154.0299987793
BMO,49.3800010681,47.9099998474
MO,36.7000007629,36.0200004578
KKR,26.5,25.3400001526
SRE,124.75,121.1100006104
IPG,16.7999992371,15.9200000763
FITB,17.3400001526,16.1299991608
