EGLE,10.779999733,11.5500001907
ENR,43.2900009155,43.7799987793
NSTG,32.6500015259,31.0900001526
MDU,20.6299991608,21.7399997711
AVID,5.2800002098,5.5900001526
PAR,23.1100006104,24.7199993134
INVE,3.9300000668,4.0700001717
HFC,28.4799995422,30.7399997711
ELY,13.7600002289,14.1999998093
SAGE,38.6399993896,37.5099983215
SATS,27.9200000763,29.3199996948
OEC,7.5700001717,8.279999733
MNTX,4.0,4.4000000954
SHLX,13.6099996567,13.4600000381
CTRE,16.9899997711,18.5900001526
HCI,43.2900009155,43.9700012207
WSR,5.3800001144,5.75
THRM,39.2599983215,39.5800018311
NVEE,41.4500007629,43.7000007629
CRK,5.0399999619,5.0
SRCL,49.5400009155,51.7799987793
BIOL,0.3799999952,0.3899999857
MAIN,29.8899993896,30.5
TACT,3.4700000286,3.5699999332
ACIW,25.4300003052,25.2999992371
CCRN,5.8299999237,6.1900000572
OGE,29.6000003815,30.6700000763
TRUE,2.4400000572,2.4400000572
HL,3.1500000954,3.2100000381
ARNA,49.1800003052,53.0900001526
OMI,6.8699998856,7.4899997711
CHTR,511.1499938965,512.9299926758
SJI,26.8299999237,27.4300003052
HP,18.8500003815,20.0
DISCA,21.1299991608,21.1499996185
GOL,4.0300002098,4.3200001717
ACHC,25.4899997711,25.7299995422
