ASC,7.9200000763,8.0
NWL,20.0599994659,19.9200000763
SLCA,4.9899997711,4.7899999619
TGH,9.2600002289,9.3699998856
ZBRA,241.75,239.6100006104
X,13.2700004578,13.1300001144
COUP,135.4100036621,137.1499938965
HRTG,14.1499996185,14.3900003433
WDC,50.8199996948,50.9900016785
CENX,7.3000001907,7.1799998283
TISI,16.8199996948,17.0300006866
HT,14.1199998856,14.6400003433
HSKA,91.8399963379,91.4000015259
LPX,29.1200008392,29.0699996948
TWO,14.3599996567,14.3599996567
RIGL,2.3499999046,2.3199999332
FATE,14.6000003815,14.2600002289
SHIP,8.0,8.1599998474
HBIO,2.5299999714,2.8599998951
GHL,17.3999996185,17.6700000763
CMP,54.9300003052,55.8199996948
VOYA,57.3800010681,57.7799987793
NYMT,6.2399997711,6.2199997902
OPK,1.4400000572,1.4500000477
NS,28.3999996185,28.4400005341
VPG,34.8899993896,34.8300018311
CPSI,25.8099994659,26.3299999237
WMC,10.2100000381,10.1899995804
CTSO,4.4400000572,4.3099999428
NP,73.1200027466,72.3700027466
SXI,74.9800033569,75.1999969482
TMO,300.1499938965,302.9299926758
LDOS,89.6200027466,90.8600006104
COHR,152.8600006104,154.3899993896
ACHC,30.3299999237,31.1200008392
EXK,2.2999999523,2.3399999142
PRIM,21.6299991608,21.8199996948
FCFS,80.8899993896,81.2399978638
WMB,22.1299991608,22.0300006866
AU,19.9500007629,19.8999996185
AGIO,34.3300018311,34.8600006104
KGC,4.3200001717,4.2399997711
AEM,59.4300003052,58.8899993896
FNV,98.8499984741,98.6399993896
AMX,15.5399999619,15.8599996567
AG,10.6000003815,10.5900001526
CCI,131.8200073242,134.1000061035
ED,86.5,87.3000030518
GOL,15.9300003052,16.2399997711
DIOD,45.1800003052,46.5400009155
