FMC,79.5299987793,79.0
VET,25.8600006104,25.5499992371
ESCA,12.0600004196,11.5900001526
LCNB,16.9899997711,16.9099998474
GTLS,89.3000030518,88.6299972534
PTSI,26.2000007629,23.8899993896
CPSS,3.5099999905,3.5
ACU,22.1000003815,20.3199996948
STBA,40.1100006104,39.8699989319
OMCL,80.9899978638,80.5500030518
MSTR,149.9199981689,142.5200042725
ARWR,18.2999992371,18.0
ATRA,34.5900001526,33.8800010681
EBIX,50.25,50.5099983215
EPZM,12.6199998856,12.4099998474
REGN,343.799987793,343.0400085449
BNFT,39.8899993896,40.0099983215
PFE,38.3301696777,38.5104370117
AZN,38.1300010681,37.5099983215
INCY,74.6100006104,77.1699981689
ASX,4.5,4.5900001526
RARE,67.6500015259,66.0999984741
ACAD,25.1700000763,24.1700000763
ARNA,47.1599998474,45.7000007629
AERI,39.4000015259,38.4399986267
LLY,116.6100006104,117.0500030518
MRK,74.0076370239,75.0858764648
CF,45.0499992371,44.4099998474
SRCL,58.1100006104,58.3400001526
SRCE,47.1500015259,46.9500007629
TRX,0.8999999762,0.8399999738
LMT,329.5199890137,334.25
SKX,31.6900005341,31.6900005341
MRTN,13.4733333588,13.2466669083
INDB,80.7300033569,80.2200012207
EW,57.9399986267,58.7799987793
SGEN,68.5999984741,67.8199996948
IIIN,21.0499992371,20.9300003052
GPC,102.4199981689,102.5599975586
JBHT,95.3000030518,94.3600006104
IPWR,4.2399997711,4.4000000954
BMY,46.4799995422,46.3199996948
NVS,81.8899993896,82.0999984741
GILD,64.9499969482,64.8199996948
PT,6.2699999809,6.1999998093
BK,49.4900016785,49.7000007629
AVY,109.8099975586,110.6200027466
MS,48.5,48.2000007629
ATNM,9.1499996185,9.3000001907
CME,177.8300018311,174.7100067139
