DSX,3.1500000954,3.1199998856
IP,42.6893959045,41.8465919495
RYI,8.4399995804,8.3000001907
BIDU,170.0,170.0
JD,29.6599998474,29.5
AGX,49.7299995422,49.4500007629
BTU,28.8999996185,28.9500007629
VNO,67.4100036621,68.1800003052
D,74.8199996948,74.75
WBS,51.6899986267,51.8800010681
ABC,72.4300003052,71.1999969482
LBTYA,27.4699993134,27.3299999237
CALX,6.7899999619,6.8899998665
IPO,30.0,30.4899997711
CTRE,23.3600006104,23.2099990845
FL,61.6100006104,59.9399986267
FOXA,38.3600006104,37.7900009155
DUK,89.0100021362,88.8199996948
SEAC,1.3999999762,1.3700000048
BIOC,10.1999998093,9.6999998093
HMC,28.4300003052,28.4500007629
KTCC,5.3800001144,5.4499998093
XBI,84.1999969482,84.6800003052
FLS,49.2799987793,49.8300018311
EDAP,4.75,4.4299998283
EVOK,0.7279999852,0.7200000286
IBB,104.5999984741,104.8000030518
PEP,126.7699966431,126.6800003052
RVNC,13.529999733,13.4200000763
ACOR,66.3600006104,65.5199966431
BBBY,17.4899997711,16.7399997711
NVS,75.5999984741,75.7900009155
WDFC,165.1499938965,163.7599945068
WMB,28.5200004578,28.8899993896
PBR,15.7100000381,15.8599996567
TRI,59.8400001526,60.0099983215
CEQP,36.5299987793,37.4500007629
BDSI,4.6799998283,4.5999999046
TM,124.8099975586,124.8799972534
PAR,21.7900009155,21.8600006104
MSM,83.1699981689,81.9599990845
TTM,16.8999996185,16.5799999237
BABA,184.5,186.0
CG,20.4599990845,21.0
UAL,87.7699966431,87.4899978638
EWZ,40.4599990845,40.7599983215
AKBA,6.7699999809,6.5900001526
TROX,15.0200004578,15.1599998474
WEN,18.8999996185,18.7600002289
TEVA,14.3500003815,14.8999996185
