ORRF,19.25,18.6100006104
SLB,45.8600006104,45.7999992371
HAL,31.0599994659,30.9599990845
C,65.5999984741,65.4800033569
LITB,1.7300000191,1.6499999762
MHK,132.7100067139,131.0
CHTR,351.8900146484,353.4800109863
CG,18.6000003815,18.3400001526
TAYD,12.2899999619,12.3100004196
CASI,3.4600000381,3.2000000477
CMCSA,40.7000007629,41.1800003052
CPB,38.4599990845,39.1899986267
CLSN,35.7000007629,34.6500015259
ALB,86.7099990845,84.8799972534
CNC,56.3699989319,58.1599998474
MOS,27.6900005341,27.5
WD,51.25,50.5900001526
ENTG,38.3400001526,39.0099983215
AVGO,302.5799865723,303.6000061035
PLX,4.3000001907,4.4000000954
RH,108.0400009155,111.1800003052
ASPS,25.3099994659,24.8999996185
K,57.3699989319,57.2400016785
AEY,1.3700000048,1.3700000048
SWX,83.1999969482,82.5800018311
CLWT,4.9299998283,4.8000001907
SGMO,12.5600004196,12.4799995422
KMX,72.8499984741,73.4100036621
PFBC,47.1899986267,46.8800010681
BMY,46.5999984741,45.9799995422
AZN,40.7799987793,40.75
QURE,59.5,58.3499984741
ORCL,53.5,53.6199989319
NVDA,47.6100006104,47.3074989319
DIA,262.1199951172,261.8999938965
AXP,110.0100021362,110.4800033569
