ASC,5.4899997711,5.4899997711
GNRC,52.7400016785,52.5400009155
EBAY,36.6100006104,36.5499992371
EMN,82.6800003052,81.9199981689
SLF,35.6100006104,36.7999992371
IRT,10.529999733,10.6000003815
LMT,304.0100097656,305.9700012207
NEU,432.5199890137,429.7099914551
RGLD,87.8700027466,88.1299972534
ENTA,97.5699996948,105.0
CUZ,37.6800003052,37.7999992371
HIVE,0.3000000119,0.3300000131
AINV,15.3400001526,15.3000001907
WSTL,2.1199998856,2.1800000668
TZOO,15.9899997711,16.4699993134
SU,33.3400001526,34.0299987793
PAHC,29.6599998474,30.4300003052
DLA,24.4400005341,24.2800006866
TCS,6.4299998283,6.7300000191
JNJ,135.1900024414,136.1399993896
MRK,76.0114517212,76.1354980469
PBI,7.0399999619,7.0100002289
IT,143.4600067139,142.6499938965
PFLT,13.1800003052,13.0699996948
AVA,41.1300010681,41.1300010681
MHO,27.6900005341,27.1299991608
MRVL,19.3700008392,19.0499992371
CG,18.4200000763,18.3299999237
WERN,35.1199989319,34.4500007629
NOV,29.4699993134,29.5599994659
ZNGA,4.9899997711,5.0
NJR,46.3699989319,46.75
EGP,108.0199966431,107.3700027466
ENS,75.5899963379,76.5500030518
TTMI,12.0600004196,12.0799999237
VNDA,20.1200008392,21.0300006866
UGI,53.0299987793,53.5699996948
HCSG,39.8100013733,40.1300010681
VSH,22.0599994659,22.3899993896
SR,75.4100036621,76.6900024414
CALX,8.0600004196,8.3500003815
MTSI,17.4599990845,17.6900005341
ST,48.5200004578,48.6300010681
CCK,53.6100006104,53.4199981689
BCO,77.6800003052,77.8799972534
TRMB,38.9500007629,39.0299987793
USNA,107.4000015259,105.0299987793
RAVE,1.1299999952,1.0599999428
LLY,121.1800003052,121.3099975586
