LITB,1.4700000286,1.4400000572
WMB,28.3400001526,28.2999992371
CLB,52.7400016785,52.1899986267
MPC,54.4300003052,54.0499992371
AM,11.5900001526,11.8000001907
FANG,104.5100021362,106.0199966431
EOG,88.0,87.3700027466
FE,43.6399993896,43.5299987793
CLR,41.2099990845,40.5999984741
TRGP,39.1699981689,39.6500015259
PBF,29.2000007629,29.0
REV,19.0,18.75
PCG,22.4699993134,22.2199993134
CUK,45.4199981689,45.4099998474
NSC,200.8699951172,201.2799987793
WAB,73.5599975586,72.9499969482
OXY,48.8699989319,49.1300010681
CCL,46.6800003052,46.6699981689
SNV,34.5699996948,34.9500007629
PEG,59.0499992371,59.2000007629
SON,65.9199981689,65.7799987793
OAS,5.1999998093,5.0300002098
CR,84.7699966431,84.4800033569
NCTY,11.8999996185,12.1000003815
CIR,46.2400016785,45.9599990845
BXC,19.4799995422,18.6499996185
GOOG,1117.4100341797,1117.8000488281
GOOGL,1118.5,1119.3699951172
AEM,51.9199981689,50.2799987793
BMY,46.4900016785,46.5299987793
WEC,84.3300018311,84.5299987793
FDX,160.3899993896,161.0800018311
HMY,2.2599999905,2.1400001049
AU,17.8199996948,17.0699996948
KGC,3.8599998951,3.7400000095
FNV,85.4700012207,82.4000015259
GOLD,15.7600002289,15.5
NEM,38.5800018311,37.8699989319
AG,8.0,7.6100001335
EGO,6.3699998856,6.0100002289
GFI,5.2899999619,5.0
RGLD,103.6399993896,102.3199996948
AUY,2.5899999142,2.4700000286
IAG,3.4000000954,3.2899999619
DRD,2.9700000286,2.9500000477
FSM,2.9400000572,2.8099999428
PAAS,13.1000003815,12.8299999237
NGD,0.9599999785,0.8999999762
HL,1.7300000191,1.6399999857
ULTA,343.6499938965,343.3299865723
