EGLE,36.75,36.6100006104
MCD,199.5200042725,198.8099975586
UUUU,2.75,2.6500000954
WBA,52.7700004578,52.4900016785
PCG,18.3700008392,18.9500007629
TNXP,17.7999992371,22.5
PFE,39.5540809631,39.696395874
ROK,160.8999938965,156.4499969482
HDB,61.5,59.8499984741
UBS,11.9300003052,11.6800003052
INCY,78.5,78.6100006104
URI,125.9100036621,120.3000030518
CMI,163.8999938965,159.2100067139
IBN,11.4899997711,11.6400003433
PH,164.9700012207,161.4499969482
ARTW,2.0999999046,2.0999999046
BAC,28.5100002289,28.1299991608
PUK,40.3685722351,39.1464614868
SWK,136.0099945068,134.1000061035
BSBR,10.970000267,10.6300001144
PBR,14.1499996185,13.8699998856
FOX,37.0999984741,36.3899993896
PFG,55.0,54.4000015259
GWW,270.4200134277,256.5599975586
WBK,19.6499996185,19.4400005341
MTW,15.779999733,15.5
F,10.1700000763,9.8500003815
DB,7.3899998665,7.1700000763
C,65.8399963379,63.8199996948
ZBRA,173.6499938965,171.3399963379
PHG,40.2900009155,40.0200004578
WFC,46.0699996948,45.8300018311
ARNA,54.5600013733,53.2599983215
BBD,8.6700000763,8.4499998093
TXT,49.2700004578,47.9700012207
TARO,100.0,98.9400024414
AWK,111.6399993896,112.8199996948
GILD,66.2600021362,66.75
NKTR,33.4399986267,33.0800018311
MA,254.75,254.75
ITUB,6.8672709465,6.7683429718
SGEN,66.9000015259,67.9800033569
VALE,12.1000003815,11.5900001526
LRCX,185.3800048828,183.8000030518
CNHI,8.8500003815,8.6099996567
SIVB,235.0200042725,228.0399932861
FAST,32.4199981689,31.9200000763
TMO,267.6300048828,268.9400024414
EMR,65.0599975586,63.8499984741
HZNP,25.8899993896,25.4699993134
