ODP,14.8000001907,13.8999996185
SSTK,34.2200012207,34.4300003052
RGR,42.3600006104,41.8300018311
KTOS,18.1700000763,19.2000007629
SUPN,27.5799999237,27.1800003052
TISI,16.8999996185,16.9799995422
HSKA,72.5,72.6600036621
TWO,13.0500001907,13.1599998474
IOSP,84.1299972534,85.2799987793
TECH,192.4499969482,195.1399993896
CEMI,5.8299999237,5.1999998093
FATE,18.0,17.7999992371
DHT,5.1999998093,5.1900000572
TGH,6.8499999046,6.7600002289
CECE,7.0599999428,7.0199999809
OCN,22.2000007629,20.8500003815
FANG,95.6699981689,95.9700012207
NGS,10.9799995422,10.9799995422
IRIX,2.7599999905,2.8099999428
CDXS,13.0100002289,13.470000267
OSUR,7.2100000381,7.1999998093
CMP,48.5999984741,49.1800003052
ENTA,71.8600006104,70.7699966431
EYES,6.6799998283,6.1040000916
AVD,13.3000001907,12.8800001144
HCI,40.7299995422,41.0499992371
FPI,6.3000001907,6.3000001907
SOHO,6.7399997711,6.6999998093
CPSI,21.8400001526,21.5900001526
CTSO,4.75,4.8499999046
NP,64.7699966431,65.1600036621
GEL,20.0599994659,20.1100006104
UFPT,41.6500015259,41.2900009155
REGI,11.3000001907,10.970000267
ACLS,14.970000267,15.0699996948
CRIS,1.8600000143,1.9600000381
SLB,32.0999984741,31.6399993896
WMB,23.1000003815,23.0499992371
TA,12.779999733,12.8800001144
LPI,55.4000015259,53.5999984741
BLUE,75.1295318604,76.4831619263
SMLP,78.4499969482,74.5500030518
OSK,68.9199981689,68.4400024414
PBH,32.4300003052,32.9099998474
BP,35.9199981689,36.1100006104
TRIP,38.7400016785,38.6399993896
BUD,93.2099990845,94.5
OSTK,17.0699996948,18.7600002289
TREX,41.0600013733,42.3600006104
RMAX,25.8899993896,25.7600002289
