CRM,143.5200042725,143.6100006104
NVEE,75.6399993896,67.3499984741
SGC,15.1199998856,14.529999733
PROV,20.3999996185,20.4899997711
EXP,85.1600036621,86.8099975586
NEO,25.9099998474,26.0
FOE,12.3599996567,12.5
HVT,18.1800003052,18.2999992371
HY,58.2700004578,58.0400009155
MMYT,23.2000007629,23.1700000763
ARCB,27.9599990845,28.25
CMCO,35.2599983215,35.0
FIBK,38.6599998474,38.9399986267
VSH,15.8199996948,16.1599998474
WIRE,54.1899986267,54.9599990845
DLR,118.2600021362,119.5100021362
CCS,26.9400005341,27.4899997711
SXC,6.5599999428,6.4499998093
TFSL,17.6399993896,17.6900005341
NRZ,15.029999733,15.2299995422
SIMO,32.75,33.0200004578
CFFN,13.2700004578,13.3800001144
SR,80.8799972534,81.8199996948
HIVE,0.2899999917,0.2800000012
QGEN,36.7599983215,36.8899993896
CASH,29.8600006104,29.6200008392
NR,7.0599999428,7.2899999619
ITUB,7.7081618309,7.6999177933
BSBR,11.1899995804,11.1700000763
BSMX,6.7199997902,6.8099999428
BBD,8.8500003815,8.8500003815
BMA,66.0800018311,68.8000030518
COHR,129.2700042725,135.1300048828
WIT,4.0300002098,4.0
VIPS,6.7699999809,6.6199998856
HDB,56.6850013733,57.0
IBN,11.6999998093,11.8100004196
BABA,161.7100067139,160.9799957275
JD,27.0400009155,27.3099994659
MOMO,30.0699996948,31.0
INFY,11.25,11.25
RDY,36.0400009155,36.2200012207
INDA,32.3899993896,32.4599990845
ARE,144.4700012207,145.9700012207
LFC,11.7100000381,11.5500001907
B,45.5999984741,46.1500015259
ACH,7.3299999237,7.2399997711
JOBS,64.8300018311,65.0100021362
CGA,3.9100000858,3.6600000858
