PPL,30.5,30.6800003052
BSMX,6.8499999046,6.8800001144
MRVL,19.0499992371,19.3199996948
QSR,64.5599975586,65.1800003052
SPH,22.0699996948,21.9799995422
MOBL,4.8499999046,4.8099999428
LEE,26.1000003815,26.2000007629
PNNT,7.1399998665,7.1700000763
PCYG,8.7299995422,8.2399997711
MEIP,3.0699999332,2.8900001049
MNR,13.7299995422,13.6800003052
CRWS,5.5999999046,5.5999999046
MPLX,34.2299995422,35.0099983215
MAC,43.7099990845,43.5200004578
UEPS,3.9500000477,4.0999999046
MS,41.5800018311,42.0900001526
DB,8.5100002289,8.6400003433
C,63.7299995422,64.5
NGG,54.9099998474,55.1300010681
ASML,180.9400024414,181.8699951172
TXN,107.1100006104,107.7200012207
TSM,38.2200012207,38.9300003052
MPWR,137.4299926758,136.6300048828
VRSN,175.1199951172,175.9799957275
PRLB,110.7099990845,110.1100006104
OI,19.8299999237,20.0499992371
CMI,155.0800018311,154.1100006104
MU,41.7000007629,42.3100013733
NVDA,39.2275009155,39.4550018311
WMS,25.6800003052,25.8500003815
POWI,35.5449981689,35.6300010681
NWSA,12.7399997711,12.779999733
OESX,0.9499999881,0.9700000286
GTIM,2.6700000763,2.6800000668
VVI,56.3300018311,57.2400016785
VCRA,30.6499996185,30.4300003052
PAG,43.6199989319,43.7400016785
PTEN,14.3699998856,14.4499998093
MPW,18.4099998474,18.4699993134
IPO,28.8400001526,29.2600002289
HUM,310.4899902344,304.4400024414
BMRN,93.7799987793,92.0
OHI,36.3800010681,35.9099998474
VALE,12.1599998474,12.0799999237
ONVO,21.2000007629,21.6000003815
LRCX,180.9400024414,181.1699981689
ARW,80.8600006104,81.1100006104
BR,100.0199966431,99.9599990845
GOOGL,1116.6400146484,1128.8800048828
AVGO,281.1499938965,283.25
