CTAS,276.1300048828,289.9800109863
ARNA,65.8700027466,65.1999969482
CMTL,17.9899997711,18.0799999237
EPAM,226.5899963379,240.0
EA,115.4400024414,116.5
ADBE,384.6400146484,391.0
RIGL,1.8999999762,1.9700000286
FTNT,137.9600067139,138.0800018311
SRE,130.7100067139,135.1100006104
NOW,370.0,386.5799865723
EGHT,14.8999996185,14.8999996185
ZNGA,8.8199996948,8.9399995804
D,85.4899978638,83.8600006104
RNG,252.6399993896,252.0
ETR,103.8199996948,103.8000030518
STM,28.2299995422,27.6900005341
TWOU,33.3899993896,33.0499992371
WEC,93.0999984741,92.5199966431
IVR,4.9699997902,5.1799998283
H,66.3399963379,68.0899963379
F,7.2399997711,7.5300002098
FL,34.5,34.5099983215
ATVI,67.9899978638,68.4899978638
RDHL,6.9299998283,6.9699997902
USO,28.5900001526,28.9699993134
BGFV,2.4900000095,2.4200000763
ACRX,1.3500000238,1.4199999571
EPR,43.8499984741,44.4900016785
KEYS,103.6299972534,105.5199966431
PNFP,47.5600013733,48.9099998474
ADC,69.5,69.9499969482
TSLA,175.5679931641,183.8000030518
SNY,50.3100013733,50.1399993896
TECH,255.4100036621,252.3399963379
FE,42.8800010681,43.1199989319
REGN,585.0,587.8800048828
RL,89.1600036621,92.0
WIX,217.4499969482,212.3800048828
CMG,1050.0,1052.8299560547
