RSX,26.2600002289,25.9599990845
MTLS,18.9799995422,18.5300006866
ENLC,5.5999999046,5.3899998665
STNG,31.6000003815,30.3299999237
CEO,171.0800018311,168.0
UNFI,7.9000000954,7.8000001907
EOG,84.0400009155,82.0999984741
PTEN,9.5100002289,9.1099996567
PTR,48.9799995422,48.0
TWOU,22.0,21.6200008392
IIVI,37.5400009155,37.6199989319
ATI,17.9799995422,17.4799995422
KAR,22.0400009155,22.0200004578
RSG,94.1299972534,94.1299972534
CHH,99.0500030518,98.2900009155
NGG,65.0299987793,64.9300003052
BYD,28.7900009155,28.0699996948
CLF,7.5599999428,7.6500000954
DLB,68.9100036621,68.9899978638
WWD,124.6699981689,119.8600006104
HXL,76.6800003052,74.5500030518
WLL,5.3299999237,4.8699998856
BOOT,43.6899986267,43.8100013733
KOPN,0.5299999714,0.5199999809
CYCC,16.2000007629,15.8000001907
ERIC,8.9499998093,8.9600000381
NAT,4.4400000572,4.3099999428
QGEN,35.2999992371,34.6699981689
SWI,20.0949363708,20.1371307373
KBH,38.0,38.2799987793
EFOI,3.2000000477,3.1500000954
EEM,45.5600013733,44.7200012207
XLF,30.8700008392,30.7000007629
USB,54.5499992371,54.7900009155
FL,39.8600006104,39.6699981689
TRV,141.2899932861,136.2899932861
KSS,46.2200012207,46.1800003052
LUV,53.9000015259,53.0
SIX,37.5400009155,37.0
LEDS,2.1700000763,2.0599999428
URBN,26.5699996948,26.3700008392
NEPT,3.0899999142,2.9400000572
UEC,0.8600000143,0.8500000238
HSC,19.6100006104,19.2299995422
SPWH,6.5199999809,6.2199997902
MS,56.1800003052,55.2200012207
BAC,34.3699989319,34.0900001526
C,80.1999969482,79.5800018311
WFC,49.0299987793,48.3899993896
PZZA,64.7300033569,65.5400009155
