DSX,1.3999999762,1.4099999666
MDT,99.5,100.2300033569
RMD,150.4900054932,158.3099975586
ARNA,48.4399986267,47.0600013733
HEI,87.7099990845,80.0
COUP,138.1300048828,135.4799957275
IMO,13.9600000381,13.3900003433
HP,20.1000003815,19.7800006866
ECOL,32.1800003052,33.0900001526
EQT,10.8199996948,11.3900003433
ITW,160.6399993896,158.0800018311
RRC,3.7599999905,3.9100000858
AR,1.3700000048,1.6599999666
RDWR,21.5,21.5900001526
CPIX,3.5699999332,3.9100000858
MO,40.1300010681,40.7599983215
LXP,10.5799999237,10.720000267
MAG,8.970000267,9.6599998474
NVCN,1.5499999523,1.7899999619
ZION,30.0,30.8099994659
BRFS,3.4600000381,3.4900000095
HIG,39.7400016785,41.7299995422
SCI,40.9399986267,39.9000015259
NTAP,41.4300003052,42.5800018311
O,54.1375961304,54.844959259
VEEV,160.5800018311,161.3200073242
TWO,5.4200000763,5.0100002289
TREX,43.0649986267,42.3549995422
BBVA,3.25,3.2699999809
ADBE,318.6499938965,315.9400024414
NLY,6.3299999237,6.1599998474
CME,181.8699951172,187.5800018311
DKS,26.5,27.4899997711
HTA,26.0400009155,27.1100006104
HELE,142.7100067139,141.0899963379
PGTI,9.5200004578,9.6599998474
CF,30.6900005341,30.5200004578
STAR,9.0799999237,9.75
JNPR,22.3600006104,21.6599998474
TSN,59.0,61.6699981689
KKR,25.4200000763,24.7600002289
WU,20.3400001526,20.0900001526
EXR,98.7099990845,101.9899978638
SMFG,5.0399999619,5.1199998856
DOOR,46.5699996948,52.6699981689
SO,58.9099998474,60.0
CCI,158.2599945068,163.1900024414
PSA,200.5599975586,206.8899993896
SWK,116.7600021362,119.9899978638
HSIC,52.8600006104,51.9900016785
