BUD,41.1300010681,43.1399993896
TRP,41.2099990845,43.2799987793
WEN,20.8299999237,21.4699993134
STLD,24.9500007629,25.5
CIEN,51.8699989319,54.7400016785
NFLX,437.0,427.7699890137
XYL,61.9099998474,64.1200027466
RIG,1.4500000477,1.5
BTU,3.3499999046,3.3299999237
OAS,0.5199999809,0.5400000215
DVN,12.1499996185,12.7399997711
PBR,6.9499998093,7.7600002289
AM,4.25,4.4600000381
RRC,5.6599998474,6.1599998474
MRO,5.8800001144,6.0700001717
NOV,11.9499998093,12.7399997711
COP,42.9099998474,44.8100013733
SM,3.5499999523,4.1500000954
CPE,7.5,7.6999998093
NVGS,5.2600002289,5.6999998093
CLR,13.7700004578,14.6099996567
AXAS,4.1999998093,4.0
EC,10.3599996567,10.7700004578
BIOC,4.8000001907,5.5
SU,17.2800006866,17.9400005341
PNFP,37.5200004578,38.5499992371
ZION,30.8899993896,31.5599994659
SC,15.5900001526,16.3099994659
HIG,37.2599983215,38.8600006104
JLL,98.4400024414,98.9499969482
TWO,4.7699999809,5.0
FBP,5.3699998856,5.6399998665
BOOT,21.2999992371,22.5699996948
EFC,10.2299995422,10.8199996948
HDB,36.4199981689,37.8899993896
RWT,4.6399998665,5.6199998856
UMPQ,11.1000003815,11.25
MFA,1.6699999571,1.7300000191
MOH,182.2899932861,185.0
QTNT,7.6399998665,7.9400000572
