DSX,3.1500000954,3.1700000763
ENLC,12.1999998093,11.9600000381
AMT,192.4299926758,192.4600067139
TSN,73.5599975586,73.7600021362
MKC,75.125,75.5800018311
UL,58.6500015259,58.9799995422
BIDU,169.0,167.8500061035
EA,94.1500015259,93.4599990845
LOAN,6.0599999428,6.0300002098
PTSI,25.8999996185,26.2950000763
LWAY,2.0,2.0399999619
INFY,10.5699996948,10.6400003433
SNP,76.0800018311,76.8700027466
FRC,105.9000015259,106.1200027466
MPC,59.7599983215,60.2900009155
MOMO,36.9799995422,37.0200004578
NOV,26.3600006104,25.9400005341
EOG,103.9800033569,101.4700012207
PTR,64.25,64.3499984741
WB,69.8799972534,69.8899993896
CCL,53.5299987793,54.0800018311
WFC,47.1699981689,47.5200004578
CCNE,27.5,27.5499992371
RSX,21.5300006866,21.4899997711
HIVE,0.349999994,0.349999994
KR,25.5699996948,25.1000003815
NOK,5.3400001526,5.3400001526
ADS,127.6935348511,122.9608917236
JD,29.4200000763,29.0300006866
TAL,34.6199989319,36.5
DB,8.3800001144,8.1400003433
AMPE,0.6100000143,0.5699999928
HD,206.0099945068,205.8800048828
ASMB,15.5900001526,15.6999998093
WTFC,76.1100006104,75.7200012207
CLVS,19.8299999237,19.1299991608
NEPT,4.3000001907,4.0
JBHT,98.0800018311,97.0599975586
EWC,28.3500003815,28.4099998474
AUY,2.2200000286,2.2200000286
FOXA,37.9799995422,38.0800018311
EWJ,55.0099983215,55.2400016785
DIA,264.0599975586,264.4200134277
C,68.5599975586,68.9000015259
BABA,185.2400054932,187.8800048828
CVS,52.8100013733,53.2299995422
MT,22.1599998474,21.7900009155
TW,39.8699989319,39.9300003052
