IP,43.0871200562,44.2708320618
MTH,39.9199981689,39.0299987793
COLM,86.0199966431,86.2399978638
TNK,8.4799995422,8.3199996948
DHT,4.3400001526,4.3299999237
ASB,21.4899997711,21.5900001526
FRC,95.6399993896,95.75
RSG,76.0999984741,76.0599975586
WBK,18.5,18.3099994659
CFR,99.1699981689,99.4899978638
BKU,33.6399993896,33.0900001526
NS,26.2000007629,25.6800003052
PNC,124.3099975586,124.9300003052
NVGS,9.25,9.1300001144
PB,71.5899963379,70.9899978638
UMBF,67.5299987793,67.9499969482
BLK,416.4100036621,413.0299987793
FRO,5.6900000572,5.6300001144
BLDR,12.4600000381,12.4600000381
YELP,35.8400001526,35.6199989319
DECK,118.75,121.4499969482
AEO,20.4799995422,20.4099998474
ANF,20.6499996185,20.2000007629
FL,58.1399993896,57.4199981689
GPS,25.1100006104,25.0300006866
OSTK,14.9899997711,14.2600002289
FIVE,122.4700012207,123.3399963379
CHS,6.1199998856,6.1700000763
JBLU,17.5599994659,17.4200000763
JWN,47.2599983215,47.1599998474
PBR,15.3800001144,15.3299999237
AEHR,1.1599999666,1.1200000048
ITW,134.9799957275,132.6900024414
NYCB,10.5,10.5600004196
BIG,31.7999992371,32.3600006104
EL,127.6100006104,127.2099990845
BK,52.2700004578,53.1100006104
PCG,7.1599998474,7.9600000381
URBN,32.2400016785,32.1199989319
FITB,27.1499996185,27.7900009155
KEP,14.4200000763,14.3999996185
GBX,41.8499984741,40.7200012207
M,25.6200008392,25.0
DAL,48.0499992371,47.2900009155
RES,11.3500003815,11.2299995422
XRT,44.6100006104,43.9399986267
FCEL,6.8400001526,6.4800000191
GOOG,1088.0,1077.3499755859
GOOGL,1096.0,1086.8599853516
XBI,82.5699996948,81.3399963379
