LPG,9.6099996567,9.6199998856
HMY,2.3699998856,2.3499999046
AU,17.9500007629,17.8700008392
KGC,4.0300002098,4.0100002289
GOLD,16.2000007629,16.2099990845
NEM,39.1199989319,38.7900009155
AG,7.9299998283,8.75
EGO,6.9400000572,7.2600002289
GFI,5.1799998283,5.2300000191
AUY,2.6400001049,2.5999999046
PAAS,13.1899995804,14.4200000763
HL,1.7400000095,1.7899999619
MU,44.0499992371,43.0
C,71.6999969482,71.1900024414
TXN,118.5,118.4400024414
IBM,136.8738098145,137.2944488525
ORCL,59.1699981689,58.7999992371
F,10.3699998856,10.4799995422
TSLA,49.8600006104,51.1339988708
