ARNA,46.25,44.8300018311
LBRDK,129.1300048828,129.8399963379
CBAY,1.8799999952,1.8799999952
F,9.25,9.220000267
OMAB,60.9399986267,61.5099983215
EW,77.8266677856,77.9833297729
SGEN,112.2300033569,104.8499984741
CF,44.9099998474,45.2200012207
AM,7.0500001907,7.1900000572
RRC,4.6999998093,4.5700001717
TRMK,33.8899993896,34.1300010681
AR,2.3599998951,2.3599998951
SIX,35.5900001526,35.4000015259
HBI,13.8800001144,14.1099996567
IVZ,17.75,18.0699996948
HOLX,53.3699989319,52.8300018311
WFC,52.5,50.2299995422
ILMN,335.9100036621,324.0799865723
DCO,42.3100013733,41.5600013733
SIG,19.6000003815,20.1900005341
ICPT,114.8899993896,108.3899993896
CCXI,38.0,36.7299995422
ATRS,4.5100002289,4.4499998093
BEN,25.0200004578,25.4599990845
LNDC,10.5100002289,11.0200004578
LFC,14.5200004578,14.4099998474
HTHT,39.8899993896,38.0
INCY,76.5800018311,77.3799972534
NVAX,3.9700000286,3.9100000858
CLB,40.3800010681,39.9500007629
NIO,3.7100000381,3.7000000477
MOMO,37.7700004578,40.2299995422
NTES,68.3499984741,69.9039993286
FCEL,2.1300001144,2.0599999428
FIX,48.2900009155,48.6199989319
BMRN,89.8000030518,87.9499969482
LPX,30.9500007629,31.0599994659
CFG,39.5800018311,39.8499984741
RARE,54.2700004578,57.4300003052
PRTK,4.1500000954,3.8199999332
CONE,65.0500030518,62.4199981689
AKAM,94.0,94.5800018311
EL,211.6199951172,213.75
AFL,52.1500015259,52.4500007629
FLEX,12.6599998474,13.1700000763
SYK,209.5,206.3899993896
VRTX,229.3800048828,226.4400024414
GMED,53.1599998474,52.6800003052
SIRI,7.0,7.0199999809
CROX,43.0400009155,42.7700004578
