CCS,37.25,35.0
ALLE,127.4199981689,124.6299972534
CRM,188.4700012207,176.5399932861
CMTL,31.7900009155,30.5100002289
W,75.1999969482,73.1399993896
MTRN,48.2700004578,47.7400016785
BRG,11.529999733,11.2299995422
COHU,21.7800006866,21.7600002289
DLR,136.3800048828,133.5
SHIP,5.1199998856,4.6399998665
FET,18.2000007629,17.6000003815
CF,39.0099983215,37.9300003052
JD,40.0,39.3899993896
CX,3.75,3.6600000858
CONE,67.3600006104,66.3600006104
BDC,45.3899993896,42.8699989319
AAP,140.7799987793,138.9499969482
CFR,90.75,89.7399978638
MLM,248.6399993896,240.3800048828
IMAX,16.5599994659,15.8400001526
LFC,11.8500003815,11.8100004196
CXW,16.8600006104,15.9099998474
PTR,41.3699989319,40.4799995422
IFF,128.4299926758,125.8399963379
CS,12.8100004196,12.3400001526
HTA,33.7700004578,33.2799987793
EFR,13.3699998856,13.220000267
TRUP,32.6300010681,31.1200008392
UUUU,1.2999999523,1.2699999809
AGCO,67.5699996948,64.8000030518
RDWR,23.9699993134,23.8500003815
NGD,0.9300000072,0.9800000191
LDOS,113.9300003052,110.0
NTAP,50.6500015259,49.4599990845
MERC,10.1999998093,9.6000003815
TNET,58.7900009155,56.5600013733
KPTI,14.8000001907,14.529999733
SON,54.0800018311,52.4599990845
SWIR,8.7100000381,8.3800001144
CTT,10.8199996948,10.470000267
TEX,24.0499992371,23.3700008392
KELYA,18.3600006104,17.7399997711
WM,124.3799972534,121.6100006104
ZBRA,230.4499969482,222.1600036621
MRO,9.5,8.9899997711
PVG,7.8299999237,7.9499998093
KAI,98.2600021362,94.5800018311
BIDU,128.3600006104,124.0199966431
