CTAS,189.3200073242,198.9900054932
ERJ,7.1500000954,7.3899998665
KRC,63.7000007629,63.6699981689
ICD,9.0,7.9600000381
AHT,71.0,72.0
USAK,3.5099999905,3.9500000477
AINC,7.8150000572,8.0
RAD,12.3299999237,11.9499998093
DECK,138.8999938965,144.5399932861
PNFP,37.9799995422,37.7000007629
ZION,27.8700008392,28.0100002289
SBNY,83.5299987793,85.8099975586
VZ,57.2900009155,58.0600013733
FL,21.8899993896,22.7199993134
BOOT,14.9899997711,14.5799999237
STFC,23.4200000763,24.6599998474
HEI,79.7200012207,79.2200012207
SIGI,49.2900009155,51.7799987793
PVH,42.1100006104,42.9199981689
THG,95.0,99.3799972534
FATE,29.0699996948,30.0
IBP,38.3100013733,38.7799987793
OC,38.4900016785,39.7299995422
IART,47.1899986267,48.6500015259
BOKF,45.9099998474,44.9900016785
LTC,35.1500015259,35.9799995422
PLAY,12.1300001144,12.375
ALB,58.2599983215,60.5800018311
MCO,231.1100006104,242.9299926758
SWK,107.2799987793,111.3099975586
NGL,3.3800001144,3.4600000381
MHK,76.5400009155,79.1699981689
ICE,86.6500015259,89.7099990845
MNRO,46.25,48.5099983215
EWBC,26.0100002289,26.8400001526
FLT,213.1100006104,216.5399932861
TW,52.2299995422,54.2400016785
WEX,110.0899963379,112.8000030518
VNO,42.5400009155,41.4900016785
WWW,18.0499992371,18.9099998474
SF,27.6399993896,27.8400001526
PPG,88.9000015259,91.4800033569
PGR,79.1200027466,81.0299987793
SKX,25.0,25.8799991608
AFG,68.3300018311,67.2600021362
NS,9.220000267,9.1999998093
TAP,44.8199996948,44.1399993896
FMC,83.4700012207,86.0100021362
MPX,7.8200001717,7.9899997711
DBVT,4.1500000954,4.3099999428
