ARNA,45.2999992371,45.9300003052
RGR,45.6800003052,45.5
HD,230.6000061035,224.5500030518
VMW,169.0599975586,171.5899963379
GLD,138.1300048828,138.5299987793
NIO,1.7799999714,1.8500000238
TRN,21.1599998474,21.0200004578
KTOS,19.6599998474,19.3099994659
LUV,57.9900016785,57.3300018311
GNE,8.3500003815,8.3000001907
REV,23.8099994659,23.9699993134
SMLP,57.1500015259,56.0999984741
PLM,3.2999999523,3.0999999046
SJI,30.3500003815,30.1700000763
XOM,68.4000015259,67.6699981689
LL,9.0399999619,8.75
MRO,11.6800003052,11.4799995422
JJSF,185.6600036621,186.7899932861
BBD,7.8299999237,7.7800002098
ABC,87.5699996948,87.4400024414
NLSN,20.4099998474,20.1499996185
XNET,4.7199997902,5.1100001335
ZGNX,45.2000007629,45.6300010681
CLR,30.1000003815,29.5799999237
CNP,25.1399993896,25.0200004578
VALE,11.4399995804,11.3100004196
QTWO,78.3399963379,80.1100006104
NGG,58.4399986267,57.6300010681
NEWT,22.9799995422,23.0
BCC,37.7599983215,38.1399993896
OGS,88.1900024414,87.6699981689
SR,80.5,80.2399978638
ATRA,13.8599996567,13.8500003815
PGTI,14.7399997711,14.1400003433
MTD,722.5,731.2600097656
MOD,7.3200001717,6.8899998665
OXY,39.1399993896,38.0699996948
TDC,26.4899997711,26.8600006104
LOW,115.1200027466,118.2799987793
UTSI,2.9600000381,2.9600000381
ZEUS,15.1499996185,15.1499996185
INTT,5.25,5.3000001907
LXRX,3.5,3.6300001144
ALTR,29.4799995422,29.8999996185
LCI,9.0799999237,8.9600000381
ALB,67.7600021362,65.7099990845
ULTA,243.7899932861,236.8300018311
UBS,12.1999998093,12.0399999619
LPTH,0.6299999952,0.6399999857
DUK,87.0400009155,86.9800033569
